column_0,column_1,column_2,column_3,column_4,column_5
3.9434,-1.4311,-11.6104,4.1192,-3.4912,26.3435
4.2633,-1.8319999999999999,-12.2004,-37.42265,3.517499999999999,-0.6159499999999998
4.0392,-1.0018,-11.5443,-78.5704,12.1097,-22.8529
4.5892,-0.71455,-10.65025,-111.1149,-14.431000000000001,-51.06545
5.9238,-1.0701,-10.6126,-129.743,7.646,-95.8956
5.3802,0.09330000000000005,-8.696299999999999,-142.982,29.5546,-158.39415000000002
2.1251,2.1166,-6.2931,-118.8518,37.2392,-196.2923
-0.6746,3.29695,-6.8506,-80.24359999999999,18.8983,-148.02779999999998
0.7645,3.5464,-7.1977,-46.1344,-4.2413,-86.3686
3.4063999999999997,3.5915,-8.427299999999999,-36.7033,20.453400000000002,-101.05064999999999
3.1839,4.0055,-7.6961,-22.5121,50.0023,-117.1575
3.4666,4.28865,-7.6335,-11.1585,49.64275,-132.64755
2.2846,4.5704,-8.0636,2.9094,54.0523,-138.1002
1.70535,4.80345,-6.2104,26.9957,69.19565,-123.56005
2.2295,5.1348,-5.0251,76.1146,98.332,-116.9988
0.7536499999999999,4.1484,-8.58635,97.663,70.3287,-103.6765
0.4289,3.7046,-8.0231,95.9667,53.3872,-77.1226
1.01245,3.1568,-7.27505,133.5498,92.41475,-43.65105
0.5189,1.8718,-10.3889,146.2943,85.5325,-4.4415
0.4681,1.0465,-10.01735,130.98245,35.0574,49.67105
2.1496,0.8369,-7.2585,139.4436,2.7642,68.8867
3.7058999999999997,-0.3217,-8.5674,165.80255,10.924249999999999,43.26675
1.8645,-1.5868,-11.2917,154.0465,-24.1193,24.8091
1.36265,-2.061,-10.8314,110.11595,-28.6292,42.284800000000004
0.6655,-2.1192,-11.4784,79.9463,-14.665,65.5641
-0.08775,-2.6678499999999996,-12.3102,33.780100000000004,-4.7395000000000005,106.7347
0.1254,-2.9978,-11.2788,-14.2332,-14.8467,146.164
1.7521,-3.1722,-10.90565,-33.998999999999995,-8.764800000000001,165.91465
2.1296,-3.5065,-11.7295,-61.5878,2.0669,166.6913
2.38345,-3.0751999999999997,-9.3714,-68.43195,-9.22325,131.96295
1.4262,-1.9528,-9.0049,-51.3561,-26.6456,115.6009
0.41505000000000003,-1.7669000000000001,-10.1536,-51.44735,-43.515299999999996,123.40385
0.641,-1.7574,-8.846,-40.2157,-50.3866,126.0216
0.20530000000000004,-1.29165,-8.46725,-12.41695,-53.00585,121.91275
-0.047,-1.4279,-9.1971,3.7451,-59.3626,118.9819
0.0079,-1.7534999999999998,-9.3855,17.5214,-14.42335,102.16749999999999
0.378,-2.095,-9.6458,35.0029,-9.2526,82.5111
-0.7366499999999999,-2.01895,-9.850750000000001,32.346199999999996,-24.264000000000003,75.02709999999999
-1.5703,-1.8937,-7.7455,52.516,-29.1797,77.4172
-1.03165,-2.1417,-8.5251,85.212,-13.83575,68.1057
-0.7801,-2.9654,-9.8162,86.2291,-3.5987,51.3137
-1.04655,-3.4558,-8.90335,92.77879999999999,8.296299999999999,35.0312
-0.7589,-3.276,-8.5393,108.3596,-25.678,26.0908
-0.9448,-4.119,-8.401399999999999,108.4706,-43.19115,5.4902999999999995
-2.527,-4.8342,-7.7251,113.3997,-36.1038,5.6033
-1.44225,-5.4983,-7.67195,118.16055,-29.1565,-10.839199999999998
-1.2195,-6.4787,-8.2796,103.1461,-15.5952,-38.8564
-1.96285,-6.399050000000001,-6.16855,104.35025,-5.52985,-37.650949999999995
0.3397,-8.0394,-7.3167,103.0527,-37.1513,-48.6626
1.13805,-9.372900000000001,-7.3805499999999995,71.6147,-66.71145,-98.86099999999999
-0.9559,-8.1279,-5.4108,55.6961,-59.0029,-124.0531
-1.5976,-7.5424500000000005,-4.803,67.0044,-39.18545,-107.97
-0.6609,-8.3474,-4.7509,75.1543,-7.0238,-105.9906
0.10930000000000001,-9.4323,-5.7304,60.6079,14.579300000000002,-117.45439999999999
-0.1267,-9.4207,-6.0168,51.6546,32.4082,-121.9859
0.11565000000000003,-9.163599999999999,-5.3445,29.39825,-20.247249999999998,-103.10409999999999
0.8822,-9.1485,-5.5329,14.1372,-51.4116,-95.4751
2.29435,-9.738050000000001,-7.27385,-34.52435,-57.4785,-112.9914
2.1292,-9.7142,-5.0398,-83.0481,-92.1067,-126.5903
1.09425,-8.757100000000001,-4.6399,-74.76339999999999,-64.60839999999999,-125.93325
1.1661,-8.3256,-7.9377,-102.1734,-32.4447,-99.8251
1.3159,-8.8285,-7.734,-138.3139,-46.3077,-107.6544
