column_0,column_1,column_2,column_3,column_4,column_5
2.7773638384363326,2.1570856231519566,-9.127549105681796,27.76175354868662,-6.46130890118731,55.97136455110023
5.004496955070714,1.628757747514297,-9.775866745698034,25.410335162798567,6.751167301959423,57.43475644447458
6.194181856909275,1.1244628724108046,-10.199854411356833,15.795063110814713,17.852581385109627,37.71991733508588
4.850465455736151,1.1160808212737725,-10.052213078468789,6.923745790248896,29.04640172581955,24.92028279443705
4.52668686917617,1.4999241274636714,-9.769290429489761,5.578274037718564,31.035753076232627,27.41394432477891
4.896364322556002,1.5932845245081455,-9.597503037093249,3.6482157513779567,21.880578951990213,31.354951313007764
5.786044349225358,1.3140413024437365,-9.829617082097956,-0.5043422977665831,11.35132311310376,29.431285287185126
5.909629246636183,1.1242112079788795,-9.715904797202422,-5.810487778582447,6.404104015077499,23.46968006535653
5.114457331790596,1.2956567843830582,-9.873458148482387,-12.692202613705737,9.091719573136757,25.952038204254805
4.265907541504146,1.451128781684363,-9.904473497531544,-18.336643645036716,15.627220970121792,35.20469919838634
3.780231310127623,1.5717274173889282,-9.623688109435166,-25.04273160831146,14.920875734548053,50.604940447211284
4.24596614355993,1.4145130264105719,-9.62554792421355,-32.060608021851884,8.867141418744573,66.30031963009425
4.706610549716607,0.7314796643052317,-10.160416932187601,-49.08825970699639,6.1326805144981025,77.61187667339631
5.053472914007297,-0.06226917932578925,-10.314264264159636,-71.85070314478676,17.374626503017513,83.69814843727134
5.585305399097546,-0.267199046639986,-9.837673295693355,-86.8377270080013,33.65831591656695,91.67734328571598
7.033287805213523,-0.06251506826765306,-8.472509909602536,-94.83690663927752,33.44291666980204,85.02210469701907
8.272158829500457,0.1386851125901502,-7.2158974999546395,-95.94459062980091,29.1407630248952,68.65145955937207
10.277441428825608,-0.12906311709821183,-6.905833914231756,-93.55757529802716,25.49137709262702,41.06677241612964
10.32319676528158,-0.38145239493726385,-6.477929906625172,-87.49251872091106,30.727234425181848,-5.595543545803463
10.079307105901997,-0.010285211839477892,-6.080183830971913,-79.75243821042895,41.34905267460129,-25.98915515416175
9.706548200037302,0.5902399267719954,-4.3504814330042505,-70.34452234956186,37.4270155182317,-45.03267814850603
10.272154296140412,1.4100221961758803,-3.465157710063411,-49.90684580431318,30.835198283243205,-62.89181629048412
10.973174161103563,1.6661327813300357,-3.2037553190718957,-31.866051030530738,20.343295606507628,-110.43727324530643
10.15634549941941,1.6587295005496643,-3.1060309237939174,-10.452815132849022,17.65822429980201,-147.3609647733479
8.90071932768372,1.810869286071547,-3.116794921905219,7.548263708391901,27.505734898984795,-177.40676996990763
6.7843485590481105,2.5414145899711857,-2.8227990594156127,34.230187066941234,38.40661294057168,-189.46517760797462
5.329393998739312,3.0999367553118327,-3.7492019561240513,51.090424108652456,24.320106927129846,-197.23993634306612
3.387772244096397,3.0851043078990155,-4.368322195470807,56.28639326215953,3.2859091621135414,-190.0523695929319
2.141601812184685,3.1466726686546607,-5.1791456273161955,55.396487573730134,-27.49553509837958,-164.85405087127194
1.6730353180742439,3.2319980489537308,-5.8235374184350945,57.140872296821236,-40.35318572575545,-144.49260471555377
0.9340557679188168,3.314769070556565,-5.938991973379076,59.22573816263541,-59.718698594402916,-124.31928045346528
0.7358343269458854,3.1831828704560468,-6.783614624386345,63.98787478100613,-79.17324743444497,-111.36410200314477
0.9864186722021796,2.832518216869299,-7.643004410390732,67.31131671263115,-78.51130108409652,-105.02745357350824
1.179474322312994,2.604695469899588,-7.445176564686685,72.94280149975712,-40.773953362752096,-98.9650331974353
2.030022729303457,2.9724067118280173,-6.7657966259320705,84.18872543543668,-26.49384342329167,-102.54029996578507
2.1010781529745124,2.711268381373882,-5.527924454748858,110.36279136820625,-17.841904160015602,-108.40537505562332
1.238849966413973,1.7280233209858016,-8.623844187004673,129.69140876812128,-27.002582641367034,-109.01104789972169
0.7565556077474723,1.0329571836732983,-10.786400016532783,124.71901796832226,-33.102831584439386,-106.07749477922563
0.1296397236149912,0.9566307935224416,-9.418384398319125,116.88953735141018,-25.075105766414502,-98.13572134518415
0.559413904377966,1.2473022311960718,-7.857593205576066,134.29134314450914,8.513388722398377,-89.79422328451128
0.18745506893151248,0.7657743526913635,-10.53936934294331,143.78427849430864,3.154707375412868,-81.57492858161416
-1.3811386533982546,-0.08650605692891827,-12.401861112638183,118.69862052148149,-1.2433815128340442,-55.391493036070734
-1.3103578834686065,0.017335281062806754,-12.332666719620244,96.84341932666399,-14.174738386239536,-22.118510068422747
-0.9824984175909067,0.2149032180837048,-10.624213089590386,89.05986110567426,-46.66101102649849,5.252253823780015
-0.7149134380304093,-0.017145155804917343,-10.31464155203162,89.34881376263971,-56.69061057214038,22.52967951156445
-0.943917848773565,-0.46677681321884257,-11.211933917963275,82.74390653871573,-38.281648538031135,35.09106006071052
-1.0018649317357895,-0.698706954503478,-12.091812458178945,65.42834698659846,-19.974424492267282,47.488774148127426
-0.9969140461771778,-0.603080259572727,-12.18975712680536,46.51195049467814,-36.306042958137745,59.31542830969864
-0.578695261190615,-0.4461868460648387,-10.916960381244097,34.39491351384295,-19.393343659385724,70.7800187139063
-0.3552346131737648,-0.43751428764649436,-9.644514894375032,28.464298542009537,-8.946788795519987,80.26257311233621
-0.5346672660024074,-0.15985966785062547,-9.83481795367514,29.08034497795909,0.33074268183037137,88.65752034778508
-0.6225725961012639,-0.320784017088596,-10.103458159805555,28.414009990952042,26.24693907186996,96.76660769862538
-0.057200953664521534,-0.6024448156196675,-10.408140234761323,18.719338547232596,47.58756039032105,106.71189645227551
0.7701518382521755,-0.7857307968052459,-9.855857202713816,10.2177635548385,48.50663145528906,112.17528844105043
1.1722695389058508,-0.751757481231522,-9.563050211844043,8.086058400109659,35.26942954626296,112.92535900631566
0.6349124546781351,-0.7992195817899294,-9.65693308703098,10.827732464554792,28.43204757488923,117.76574144411869
0.3466533699998223,-0.9822755207952675,-9.744253298829015,15.207691242486796,42.01656497900233,125.79161254252496
0.4198054264174644,-1.2884354995826908,-10.041217700537613,10.36086383118283,57.250669718594004,139.60419266961676
1.3826573846025154,-1.6148953913963615,-9.76666888726562,4.034565952969837,49.85833391475982,149.0380217933568
2.9491206851970833,-1.97685675198347,-9.352285624189507,3.3949158605941614,48.61140059313873,141.66255040151887
3.666515326651781,-2.0802929596639714,-9.720976936252582,2.1500015262439716,38.06872066603119,121.86084625403244
1.650926040321646,-2.0198415855192713,-9.3196949940901,0.05736999718989523,37.60243641641233,119.44642783237528
0.8500873178367433,-1.7712896878511293,-8.453019010701661,3.2401454281492494,58.47721845815243,138.20108353686473
2.6305930157588384,-2.034246393814464,-8.419273100312063,6.843103366514503,61.311913090368925,145.10929578164166
3.958840751364156,-2.20084574326353,-9.974475287640882,6.8524621846476,46.92607924737104,127.456439907805
2.4229829174351605,-2.595111400029285,-10.216785646531449,12.245228631047757,32.062459733008076,122.2061787050327
2.143734516258567,-3.1970868752087434,-9.77596195166852,18.69850600325631,4.054101536677237,123.21821762358405
2.89100034677727,-3.5694970954799663,-8.940735732610522,24.65155533331287,8.551187841831549,116.08803524890554
