column_0,column_1,column_2,column_3,column_4,column_5
2.02137460256077,-0.7919227681590295,-9.907283567401493,6.169531333629123,1.1776519863683825,-5.395488205372606
1.7140488883813083,-0.7944754373775529,-9.700232165162811,4.151485357505664,3.1941611097954437,-9.883535076538294
1.3048212667441714,-0.6946503673067191,-9.588313443184443,4.70842197356311,2.54683306368584,-8.45107646065453
1.4671809889234777,-0.8737470518161811,-9.689804686367912,6.0845799147886455,1.146393324635736,-0.13346406986880643
1.9789717668318851,-1.0356249004652063,-9.769933914924477,5.40847719815605,6.308828027553524,-1.593029695119317
2.0441713526759786,-1.028690419437236,-9.855226377020331,2.879949813011915,6.552609998247454,-6.192178531663344
1.7798776859545857,-0.9474644921276235,-9.714701694411836,1.577619519776779,3.9369915745259454,-8.07903758900603
1.5567700874890429,-0.8823677191295297,-9.523775300912977,2.5211696912946637,1.0040792345636131,-3.6181400674185595
1.7720066141088902,-0.8330471981142948,-9.333009191337995,3.2729480208981836,0.0793126854175803,-0.25816321533242503
2.1892743101921766,-0.8221288719174443,-9.42107708539139,5.103772775171332,-1.1228492692102028,-1.7792096103273258
2.3098004330540087,-0.7521574867766768,-9.278260471861651,9.518393960711167,-2.0583230507208237,-5.448915680610878
1.930202387815036,-0.775213285942757,-9.418843632826329,13.315330412517781,-1.2635207989303856,-8.155170814685544
1.34697992288586,-0.6256750702511009,-10.07407872347266,18.565359261279337,1.8486754247062007,-6.909687297262725
0.9565093827709449,-0.4501776731816963,-12.506054546968086,14.924144884798984,8.579577785019934,-4.816290605149777
0.17005096724536367,-0.822709546878006,-14.163888685484793,4.8034768039332105,-0.9941356273615509,-1.3229408246596845
-1.2024188893319767,-1.697272072601697,-16.81706716935908,-10.914848806775954,-3.767284792361189,14.097499014237002
-1.5982072705505521,-1.7883536681600745,-20.532251410745612,-73.71213878908041,12.355062397978596,33.31902719131606
0.3975641979271458,-1.661515701254885,-20.08167597281664,-135.7165355133307,14.416547549875313,36.42976262680488
1.8611630958822474,-1.6513504572063695,-16.671529082465717,-177.05284581485435,11.935327759049182,19.86066766522353
2.2827887149266157,-1.0767351172245019,-14.289996879718029,-178.87940941482853,-5.191534155767283,19.07303120925262
3.1357722961675236,-0.18573562038615238,-11.43471992375701,-191.48117111052028,-80.18084814098134,17.923656828822867
2.6051623596621076,0.3035423875512248,-9.479402399197896,-173.55920020269988,-132.13330634749806,29.282107934504584
1.3113298006425196,0.8883506037343272,-8.451065795033834,-176.52327600207548,-160.16189457476534,47.116980937256336
0.40883573442571336,1.1593871052022728,-6.166323356613538,-177.36239039765726,-189.76376266006218,76.20356423697882
0.9743154327755091,1.2592464777651973,-3.4993971891678326,-140.40443238031378,-189.45481381041583,86.28601707486371
1.6387980838236176,1.4100710701762955,-3.376571256001451,-100.25604182650257,-185.6837870366675,78.59155963106434
1.5096003255796924,1.330075348131822,-3.355829802045725,-70.80168747691756,-173.54244329863386,65.80127697062606
-0.6180808866428525,1.1566423364721976,-2.042361048893033,-45.504006489868296,-138.22874164223902,52.98595090935342
-1.7326309925526662,0.9225785160633048,-1.7504136404072628,-5.964001105929011,-83.36646740058775,67.21179996232014
-0.05014239450739108,0.4453728122006407,-2.3546921334374984,22.701638902159765,-17.373651807485057,57.51775382064958
1.6541486102756806,0.09527401920969862,-3.597283822238423,35.120822815656986,38.87480367312146,29.32376410554996
0.7114910572675541,0.057815834257469646,-4.062112223592285,42.154451920226656,74.75388416601409,7.094679985443861
-1.4616156774746465,0.5930313187016303,-3.736419498850536,55.75429106648406,115.331476280804,16.437141538679438
-1.2684132180871819,1.1652659611488945,-4.345414791022046,80.07248607456037,124.97205681960499,29.354818606000453
-0.012965940187212876,1.412318071822003,-4.8946687867892456,106.81045045397212,129.87615966181892,18.059376847677473
-0.249860834039632,1.6800438157657,-6.037913852444217,119.33309393748586,168.5020283097899,6.09754722555101
-1.7450000082260317,1.6742355737919017,-6.949547577186458,125.87368388940237,174.79170349299707,21.86000957008102
-0.8551759008968554,1.7504261569333748,-8.42290817329359,124.13301183022213,174.60101673456523,39.35898829528805
1.7828777442197783,1.4326458957728456,-8.190242899117912,114.00103014266547,163.76021359335806,40.920121306635885
3.5788363656772417,1.5380232291582359,-8.781200537879696,105.96744086763033,157.35446537159618,31.39848128509509
3.6191882942822997,1.5961696525534759,-8.499261767172195,93.68519568202831,141.2287343414608,20.564517438737244
2.8858859944923987,1.1010952783744876,-8.221059674005318,95.10698802273919,129.6145775774178,24.579036937773125
4.148621429909242,0.5399524192117432,-9.556332646898387,90.80395751045049,119.47939361826978,26.133282721752153
5.010562797555992,0.009817419746870979,-9.713413592749314,69.04824615717511,83.43651188881057,45.52537968950819
7.760987565813635,0.038785785555925496,-8.949029239212063,60.863344011726525,75.48246613971563,36.06921948943636
5.892232130145232,0.15438375525877346,-6.3440814701651504,75.20456166239451,73.55561651322226,32.2686844568258
5.381411322200143,0.5207633273215202,-7.255100814838545,109.06714704598265,72.48431911245832,50.828896146575296
5.479075011949876,-0.15080576629109857,-10.195481119068106,103.71765217842253,62.294319661007506,67.8896927877686
7.26011988743107,-1.145312413038099,-12.341446300652544,78.59608465999415,70.03895313894012,66.42541857786566
8.960274656349553,-2.2320769260015383,-12.134255663152656,53.573445289052636,73.92453728506021,47.465624542238274
10.36848754687021,-2.7782876473120988,-12.398100476034502,25.53740006179306,82.25383770609243,24.15628067918237
10.833995390048369,-2.9527085864297873,-12.624220504784128,-3.2526126475153117,81.72142456233266,6.3401753796059275
11.221653934178896,-2.593190985715955,-12.034065152835495,-33.59169505078113,41.05928709339628,2.070094327729314
12.111545884878504,-2.312810609355531,-10.98121478290929,-51.17948862278913,12.42711847306428,-8.108414181415766
12.97836251052219,-2.1064632789728885,-9.393681416901549,-53.37803981707725,-27.10300472004205,-19.350135553154754
13.34778622086337,-1.5877998714498043,-9.148400929285504,-45.31650136634508,-55.57644710968398,-45.889504187173976
13.050289356226202,-1.360683263525328,-9.775964037484279,-46.63293597714693,-73.03588462458292,-73.79548472570883
11.677177432416451,-0.5689312351802447,-10.000515005283123,-61.632015289329914,-82.20324296943494,-88.91164288545315
10.183397252214665,0.2832329776474815,-8.079761567961839,-73.16171520532679,-103.70719509881897,-90.21550447044748
