column_0,column_1,column_2,column_3,column_4,column_5
-0.1925,4.2203,-8.3177,8.0339,-2.6059,-1.7535
-0.08524999999999999,4.06565,-8.9859,10.6833,-4.4254,-3.5335
-0.3371,4.0052,-9.3276,5.9993,-2.5451,-5.6095
-0.5022,3.9612,-8.688849999999999,8.75345,1.36785,-1.8241
-0.7195,3.9445,-8.2718,17.5028,-4.1868,3.9901
-1.4673500000000002,3.8954,-7.43665,37.61015,0.6846499999999995,17.5669
-2.4411,3.9218,-5.7693,79.3809,22.1567,43.887
-2.9427,3.2228,-5.50985,141.8271,35.80685,64.41215
-3.3894,1.677,-4.9328,205.9729,45.6413,98.4349
-3.15845,-0.5299,-4.64855,253.595,9.234300000000001,136.78844999999998
0.3369,-4.1513,-6.2912,289.6656,-23.4004,143.3246
2.019,-6.72765,-8.290099999999999,286.91025,1.20315,108.3835
2.7539,-8.0547,-12.9092,237.1585,11.2321,58.4109
3.001,-9.28745,-17.25495,112.41325,13.29465,24.4771
1.268,-10.323,-20.0647,-39.8817,15.551,-9.0376
-2.15285,-10.66315,-21.63615,-202.25875000000002,32.4887,5.81385
-4.9943,-11.8165,-17.7079,-372.2897,40.3073,62.2557
-3.78665,-11.831150000000001,-8.0532,-434.6729,66.42965000000001,138.40445
1.3394,-8.3763,-3.8482,-401.9035,71.1159,145.9498
3.96185,-3.2202,-1.04425,-325.97845,63.42115,104.726
5.0259,2.4219,0.7669,-223.1171,21.4151,63.3542
3.85525,5.372299999999999,-0.9779,-92.15825000000001,-1.2351999999999999,36.60015
4.4744,5.8856,-2.8939,4.4905,15.0565,14.1983
5.43155,5.49775,-3.4303,69.31115,13.341449999999998,-8.417700000000002
5.9845,4.4964,-4.1693,116.1936,-3.7205,-34.1378
6.72695,3.43535,-4.0778,172.23295000000002,-17.3604,-74.73795
6.1492,1.0964,-3.5425,231.421,-22.3947,-133.6676
5.4996,-2.2563,-5.8828499999999995,280.51015,-34.938599999999994,-206.07035
4.1139,-5.3778,-8.6604,272.0998,-63.6177,-254.2625
-0.04444999999999999,-6.0873,-5.8648,281.92539999999997,-61.8296,-238.97365
-1.2517,-6.8587,-3.8461,330.7521,-54.8021,-192.7415
0.3412,-9.072199999999999,-4.7048000000000005,368.203,-82.17805,-174.13765
0.7623,-12.1148,-6.6958,362.9791,-90.0544,-171.9914
-0.09354999999999998,-13.967,-10.0709,312.56395,-71.19555,-140.7846
-0.4399,-14.5299,-12.0293,205.5955,-71.5336,-102.9135
-0.2333,-12.96995,-8.08045,96.7122,-80.7799,-67.08105
-0.0728,-10.7643,-3.4088,59.5299,-69.1868,-51.1011
-0.06355,-10.11485,-3.3872,47.707049999999995,-49.5182,-33.61225
0.5863,-9.9206,-4.2013,32.0178,-33.6156,-20.2965
1.52375,-9.655850000000001,-3.5578000000000003,17.064300000000003,-32.7935,-21.69085
1.1443,-9.5297,-3.098,-4.9971,-35.0505,-17.928
0.9853000000000001,-9.213049999999999,-2.4984,13.077,-9.06645,-5.6134
1.499,-9.2505,-3.7533,11.6721,-2.0682,4.537
2.17015,-9.251349999999999,-3.17005,4.37005,-8.284749999999999,5.043
2.5213,-9.1307,-2.5799,5.7348,-8.8107,1.9493
2.08245,-9.1049,-3.1546,5.97725,-6.10475,1.1162500000000002
2.2413,-9.1643,-2.6906,3.3336,-4.7618,1.813
2.15565,-9.201799999999999,-3.01335,5.46965,-6.1845,0.837
2.0043,-9.2972,-3.0777,0.1656,-9.6299,0.2827
1.8710499999999999,-9.24795,-2.7173499999999997,0.32030000000000003,-5.06425,1.62805
1.7514,-9.162,-3.0262,-0.4996,-0.0607,3.3153
1.88495,-9.04045,-2.8272500000000003,-3.51125,-2.34075,1.0438
1.657,-8.9201,-2.6083,1.1944,-1.9776,1.2636
1.7831000000000001,-9.037700000000001,-3.0436,1.4091,4.91,3.628
1.9928,-9.0778,-3.0229,-1.1906,9.4335,3.9103
2.14485,-9.145499999999998,-2.5688,0.93295,6.29985,2.7797
1.9963,-9.2816,-3.4081,-0.7233,3.9548,1.3066
2.03405,-9.08045,-3.0938,-1.34385,-5.2448999999999995,1.272
2.0273,-9.055,-2.932,-3.7806,-0.3809,0.6111
1.9508999999999999,-9.1031,-2.77155,-1.62195,3.641,1.4175000000000002
1.915,-9.0412,-3.3065,-0.068,4.3476,3.6995
2.049,-8.9202,-3.2288,-3.1497,-0.5634,4.008
