column_0,column_1,column_2,column_3,column_4,column_5
0.9358531611778269,3.221277469113245,-7.973097902922165,42.23881683508323,-5.181779289956973,28.662910859094794
0.38118019299440786,3.2303123132403915,-7.6713946542389975,57.31522452593948,2.554853522893253,43.45780467700441
0.3964958178343342,2.85301574720145,-7.372740061223555,77.78982255172434,-2.496331989328018,66.3828963924357
2.2867865281654893,2.0006728865128656,-8.167308933817065,91.44396295317904,0.7914611732420322,72.36043095239786
3.0987806512018365,1.5108694954915902,-8.644593356640364,99.86377682461631,9.86246409474824,55.44009406854553
2.4718927044900396,1.5615467421006013,-8.706133757395946,104.7931056235788,7.331127107224523,43.660837762647354
0.9374505890332985,1.2927561517719182,-8.626480386203632,108.7243470993278,-18.482096185573724,49.57536752200926
0.6435038435914868,0.8719617025930507,-8.325391787800001,114.63586918963367,-36.3765068412726,61.65244215595994
1.9266781534445683,-0.11413045649495093,-8.611651485388087,122.85669047247455,-34.36769187938648,69.47303909010876
3.331173828520944,-1.4041264718859026,-9.574262068746838,117.12360405182801,-16.017154299176227,40.514969593570875
1.8192263570364335,-1.8383003812307344,-9.258921601227192,119.26630612795377,23.071052827499027,17.477116972417935
-0.3194526633664861,-1.391806505294942,-8.399273100690786,124.15960113479781,25.00611196643569,38.61742848628859
1.3157289091122928,-2.3772595644999845,-8.05372641041952,129.08780454500135,-26.38186232209379,59.404724920606085
3.529918951390464,-3.872152265324541,-9.203756037184801,130.6138644701424,-30.133481338139664,47.48224419769576
4.203391374434965,-4.729768460426025,-9.38497312025621,131.3279757902881,6.585127822910518,11.665916575433195
1.4199367628557207,-4.270018993106586,-9.003905530265975,132.68900826574713,45.49954709566713,0.9454513382999737
0.28069722407042663,-4.33432990457374,-8.556410099710478,121.9196455341043,16.324768705064493,26.897177410545282
1.622015230750908,-5.179300210582028,-8.361666973704903,116.57224791284769,-1.8607992210192272,41.60025046833457
3.3811394862018957,-6.13826166771988,-7.742793148996829,118.85717904289461,0.8386817117177695,30.564575960200838
3.192362410541425,-6.549755089053285,-7.981891547993553,119.11277932730506,11.020278029603272,4.441230931356266
1.7747304425064594,-6.455069290084316,-7.735401870144052,118.21716616159681,22.099510899614174,0.7140571130388235
1.2461034066729835,-6.474930215460561,-7.859761376118115,110.32986415793398,10.413959529958934,12.950162337169019
2.1635411500625885,-7.0149285596919055,-7.527719933760981,100.67400313616888,-2.291025060895393,15.823931659710748
3.328071774637896,-7.542725877931456,-6.815881144109463,94.52179467876087,-17.199258259720473,4.860255280790139
2.6308264958019905,-7.691215412982041,-6.5475036157326505,96.80977646349757,-4.383440137497795,-10.034986268536647
1.7300856879103392,-7.688156917907087,-7.346190390097069,80.95523470531626,-23.374783045155407,-13.384618798490502
1.7429252869557257,-7.931028194354597,-7.416274556562986,69.85868527522376,-22.640245716337052,-5.4709812701231115
3.0090008967350235,-8.206882306997073,-6.561485111519324,54.008815301190566,-49.186857640647126,-9.766261463536921
4.5383456722797355,-8.625480008519325,-5.332162436336373,46.21851125603717,-90.07594424963787,-27.475017389166847
4.318777605437058,-9.118486579086472,-6.009519267470176,46.580051564045895,-78.37841209371189,-65.19566213531186
