column_0,column_1,column_2,column_3,column_4,column_5
-1.0192922691696327,1.9972434204353715,-8.991569068721576,-39.95795648980613,-9.708773806104242,-2.127029008862158
-0.9879428541439579,2.1415113728064212,-9.077000277984641,-36.389354475152324,-7.458015506184764,-2.56089491184949
-1.0085134655321577,2.2504570714904246,-9.211412884867737,-35.0128464119122,-5.815456666065409,-2.882893457371451
-1.1271352915578765,2.4662827818758712,-8.641255109309261,-30.57670970188345,-9.927756122447198,-4.201418130634371
-1.2684243316229489,2.5742530934402543,-7.8367858828288055,-18.12318335023288,-5.313765602872903,-3.788131651079122
-1.307488013357344,2.6153937792542084,-8.165974776721898,-3.8492830560520863,-6.516666449476144,-1.096148699464235
-1.45409742216395,2.596592220241684,-7.907557389482505,6.518100369946704,-5.666324954134667,0.9919793615783034
-1.3867316459347672,3.044501345276726,-6.969663253728309,32.101140616776355,-8.110994174517485,4.1116075584856375
-1.5792356531379206,3.142065453459927,-5.623618716570125,60.683825880111705,6.200694476353589,12.346809861428232
-1.5263320676866754,2.995906592987781,-3.909822858524982,102.00978680907329,29.3005793537687,23.511285646925305
-1.6712483869020096,2.7326572636876367,-2.525515766196799,157.14527119265762,52.14472634178355,34.492050060624436
-2.975269614272818,1.6215621930462105,-1.2878589621027288,227.10608910402564,53.61324795629397,59.74869338287474
-5.7376016636347416,0.008080177437495195,-0.11195480168319115,294.7692359772307,47.58014192164336,111.87173828165656
-4.485655001794422,-2.7989747801644964,-0.40912269246280303,364.1121306419408,7.87443162377981,147.8704283730409
-2.3594773426702615,-6.6500991370805105,-2.0776814625559163,404.4611497918471,-23.63363071254215,156.57497061507692
0.36482751639770794,-11.054655992837862,-6.611281479070954,415.0766686800172,-8.407640584251535,154.37398669816716
5.5017584572952085,-13.227359453237442,-18.09393083448603,300.78542809856754,-87.83097844232555,76.55882917080069
3.6136411037537175,-14.751319967113071,-23.47939438044049,176.0424885878417,-85.60424936049166,-0.37477587206435303
-1.4307288770260518,-13.343505883599901,-21.576352286011197,50.36012342634858,-22.881733691924744,-32.112178502291655
-4.560491619828924,-11.600543287543939,-17.049809985545327,-39.9321411305622,-19.49561885150192,-11.984483856715778
-1.868789368592323,-10.829642617270935,-15.324972284235448,-101.20832815915239,1.8924226138437958,-3.323114925635105
2.9100289320515187,-10.381268165876666,-14.912703811945843,-154.78598071184706,8.332609876112267,-34.562969373603146
4.617014094991627,-10.388253995168741,-11.870170515367118,-201.5738080860284,15.498263423820259,-95.00868000255436
4.938682576455961,-9.306417148821609,-7.400908482190302,-202.57547417678512,41.3414616830019,-142.84592851367913
4.319023065390754,-7.251713502549954,-5.856355361361795,-173.08576731204985,44.702581270947235,-185.6367463558579
1.962023956922818,-5.411747353157596,-5.449229230440326,-147.01029456832472,34.08501402451323,-219.51394127863375
0.2656707722506295,-4.0368457526475385,-4.872604399033768,-121.11831605182108,32.133750103879045,-235.32189780761604
-2.7782385937033567,-3.266996796761199,-4.0060164067693735,-63.50243903157607,70.38460534744362,-235.1307122705753
-6.5011575837635105,-1.351612834325507,-5.369650214746249,-17.179322550951714,99.5570330709701,-205.59731930263445
-15.435202783200486,1.3687415370922826,-8.040031680812918,-10.799452610347302,38.79198798897647,-69.4209257460203
-18.74054542629268,1.3630636104207812,-8.768794592574979,-21.498686840604723,-31.184784042523372,117.97371713321198
-13.003339064689406,-1.0413509193057218,-9.185091552029416,-25.034427503850225,-85.95445613253774,248.7389014955308
-7.172987983847243,-3.3453531804390666,-9.99714034184145,-23.799128944784286,-93.3939774458075,301.5457765451184
-3.505699898218309,-5.052308240711403,-7.05734612208938,-3.8601772082061765,-90.03473057079195,303.33461380367527
2.539565532614587,-6.238544741607476,-9.431041598138778,37.90952242917691,-70.9926099602024,276.0128922402873
