column_0,column_1,column_2,column_3,column_4,column_5
-0.8729,3.1142,-9.8766,-13.1929,11.9501,2.4585
-0.8784000000000001,3.00615,-10.19825,-25.9405,24.74855,7.26605
-0.6554,3.2533,-9.6808,-36.9912,43.0956,7.6336
-0.08625,3.42505,-9.26585,-44.25645,33.3858,8.1061
0.1456,3.4928,-8.9565,-53.9073,14.9932,2.6539
-0.01825,4.10425,-7.75975,-48.667500000000004,21.744799999999998,2.5526
0.051,4.6835,-7.0358,-27.2134,12.3086,1.8809
0.17535,4.7761499999999995,-6.86495,-6.6095500000000005,7.208,0.51825
0.054,4.9649,-6.4328,10.5655,-2.5699,-0.1916
-0.25665,5.2038,-5.24135,48.872150000000005,-3.4391499999999997,2.35635
-0.2286,5.6251,-3.2639,99.643,-0.8524,1.1537
-1.9499499999999999,4.22705,-2.4599,203.29475,13.815650000000002,20.88915
-1.3562,1.6928,-1.5374,311.1344,15.8053,46.5972
-0.9243,-2.8989000000000003,-2.2468,394.11605,-4.4246,40.1352
-1.2852,-7.9484,-4.3632,448.4311,-13.9763,38.2145
-2.0768500000000003,-11.8886,-8.79525,409.1087,7.76035,71.34825000000001
-1.9264,-14.1216,-14.0205,293.4851,-1.302,119.8154
2.00605,-14.8464,-15.37715,152.042,-2.0551,87.94550000000001
4.6957,-15.0993,-17.57,-5.4684,-22.9622,10.7843
2.9825999999999997,-14.121749999999999,-16.5363,-157.30904999999998,-67.72955,-66.4709
-0.274,-12.8196,-13.0711,-278.8228,-40.077,-89.5018
-1.5321500000000001,-10.75625,-11.59995,-340.61265000000003,-23.219250000000002,-67.6291
-2.932,-8.0153,-7.6416,-357.6096,-33.9356,-31.0695
-1.9171,-4.4717,-5.33475,-310.28945,2.122250000000001,1.5158999999999998
0.5858,-1.5925,-5.3411,-252.6674,27.7661,-3.1236
1.53995,0.7393500000000001,-4.66625,-203.7354,33.5713,-35.6917
2.4529,3.3294,-0.9345,-120.5642,16.0041,-76.4234
1.5036,3.4694000000000003,-2.0884,6.023549999999997,-2.188599999999999,-124.73075
-9.024,1.9195,-6.2792,74.8746,-28.9392,-110.2679
-19.674300000000002,1.15235,-12.309999999999999,68.08579999999999,7.008850000000001,62.1171
-24.5644,-0.9803,-13.5009,25.5105,28.1686,278.4615
-15.397949999999998,-7.0979,-13.0545,-41.7263,67.10225,448.57545000000005
6.8928,-10.338,-8.179,-131.2595,95.2747,434.7055
17.94815,-7.133649999999999,-3.678,-76.20725,68.20259999999999,177.7783
18.8793,-5.1836,-5.1987,-6.2396,-8.3644,15.7576
19.124200000000002,-4.4247,-6.16465,7.634550000000001,23.644650000000002,-172.2431
11.1069,-0.6635,-2.3986,39.5642,68.5852,-287.5122
4.9018,1.42015,-3.09345,99.0462,-1.1445500000000024,-293.2759
0.9916,0.2051,-4.349,136.9528,-49.3999,-291.2998
-5.4633,-0.2122,-7.6343499999999995,187.25295,-15.35445,-258.0548
-10.8341,-1.532,-9.3299,208.8226,3.3771,-149.7704
-19.3429,-2.5247,-12.994250000000001,178.8755,-28.71755,3.7187999999999946
-28.2972,-6.9217,-13.7294,109.5148,52.1857,335.7662
-9.109,-14.270850000000001,-12.5257,-70.9879,243.4604,532.4481000000001
20.6384,-17.0309,-0.7924,-125.3137,125.5758,258.2158
11.0302,-9.8794,-7.07665,-31.20205,59.0815,7.529800000000002
6.1235,-4.1799,-9.2262,-40.7896,-37.1238,-28.3235
5.968999999999999,-1.33475,-6.2344,-2.6546500000000037,-48.2735,-60.04259999999999
1.1958,0.9306,-8.0751,51.3579,-28.0469,-90.2965
-1.9848999999999999,0.9251,-10.099599999999999,13.76505,-68.62405,-1.6787500000000009
2.6844,-1.3595,-10.6187,-16.721,-61.4647,-14.3705
1.01015,-0.9710000000000001,-9.3476,-9.21235,-36.71785,-34.6409
-0.2896,-1.7047,-10.1707,-1.5555,-31.3744,-21.7237
0.8977999999999999,-1.4337,-10.75445,-8.24765,-0.5011499999999991,-22.29875
0.884,-0.6654,-10.2086,-18.895,16.9397,-25.7298
0.98695,-0.39755,-9.699100000000001,-10.93775,6.270700000000001,-14.3951
1.3185,-0.5372,-10.2412,-4.8105,-4.3612,-21.8369
0.7202500000000001,-0.5790500000000001,-10.35735,-11.236699999999999,-7.86525,-35.8856
0.1557,-0.3223,-9.9225,-17.3071,-18.1099,-34.6598
-0.5014,-0.3653,-9.9197,-13.892700000000001,-23.832900000000002,-10.5506
