column_0,column_1,column_2,column_3,column_4,column_5
1.0961160898502396,2.539679922440088,-9.232236803859136,-14.269610183831256,-3.632539457808209,-13.875159402976019
1.0187227994513413,2.5372035129392385,-9.28780372117902,-12.747329151374307,-4.7659472078422125,-14.087207711056173
0.7957793176708133,2.507188743648074,-9.186143959005184,-10.342756265639085,-3.5006539680360813,-10.237101920282967
0.5448042822198419,2.61087789787689,-9.390369221966031,-11.289959420997077,-8.59419811138386,-7.469969442253942
0.7531744588221454,2.6379527208421116,-9.343309621309048,-12.424051639444098,-6.232298820760256,-7.7650083000784536
1.060441707941047,2.722522782088447,-9.688502415148287,-11.815551208189836,-3.9959336677763293,-8.527838591912296
0.9650456497546241,2.6821756720969687,-9.739342623287504,-16.68546818971382,-7.574918315147532,-8.170006149385465
0.9030635187267105,2.856046966385499,-9.308350102591325,-17.342885998872145,-4.949734678191557,-5.717420323917943
0.8128720750612745,3.1837398224801587,-8.625362570433927,-9.694363296706094,-2.9698266658698493,-2.2689814122735235
0.9041723691527138,3.216284894068139,-8.145687013823508,5.04063724291005,4.032646888308156,0.9667952130176455
0.7489341084307584,3.1734420825629224,-7.984397865246876,17.172899033821455,11.131945999830418,4.731165988914084
0.11272387977256988,3.3308793075841336,-7.879912418090673,29.588681851385648,12.74709700364186,13.737926879705396
-0.3356131046708881,3.4196868207276383,-6.303661489201938,50.0875414646055,25.211225859986456,27.623313744107993
0.18442398742980637,3.222307858284204,-4.773212228849894,98.04774715485543,59.230013717805726,42.45281815764314
-0.2250895939219372,2.5780245839684195,-3.336142467365033,145.08984269818137,63.41446539856229,52.83551018350488
-0.8958338164294088,1.199865168101071,-2.317806743841106,211.90979359260203,65.05770643215875,76.67986215704606
-2.3228760146304044,-0.9187482420510895,-0.976819611715711,286.0828605950162,60.89955973161252,117.87822925465314
0.1652691941291479,-2.898987875717889,-2.9965639491415828,338.98443740036646,41.61556397778749,132.25069100792885
-0.12872115767301864,-6.179503151215339,-2.743457672759714,380.6258092915471,10.351999116778357,153.6132295413487
2.1622585967458097,-8.701799256553299,-6.628883109742531,384.68527466052524,8.17245553284719,146.38138640374115
2.3585961462284306,-10.761937581581762,-11.023070483535822,364.1311222346212,13.51435562061676,130.40718716077643
2.584746331658445,-11.826229308094476,-14.41034900075819,276.8204262816192,26.772887194730444,113.46938033710668
5.2317253824933765,-13.356632778508068,-17.447379783316396,185.0245710689059,34.791974302133504,88.40986266356148
7.975730577169562,-14.177508174603327,-19.298739953136312,58.40552022838891,36.24911191919636,8.613565939959464
7.015111524684013,-13.25891836086558,-15.801053652060094,-46.7222827626245,-11.09184023131779,-58.20016810213654
4.955379587529831,-11.37212178581075,-10.94259230084148,-117.13557613731975,-37.56299306880083,-79.23447451450382
