column_0,column_1,column_2,column_3,column_4,column_5
0.8285704812369592,1.6000809646815939,-9.736535033681717,-2.0485051616454744,-9.178465257412144,-2.31064179443785
0.8270645360083828,1.6251737512428652,-9.702698248710108,-2.268689301757135,-7.613889869031873,-2.9468476667594103
1.0106322867096373,1.6174732954254938,-9.690554631416889,-3.216504846200973,-6.05717219939845,-4.08650676436118
1.015112288657556,1.6173853668094043,-9.760608939928757,-3.6693872761099127,-6.644431949864563,-5.658127658135762
0.7623300251809477,1.6507080357257622,-9.750532270693297,-2.5095508166796865,-6.537698664314991,-4.2159430302976055
0.6128102707997165,1.6558928789099487,-9.760232376058797,-2.6954936991321765,-8.515437277233252,-2.7732535023458933
0.6493342968808714,1.7192716074664622,-9.696937287021209,-2.265631134900558,-8.252700921681317,-2.570987272848213
0.7322192303616386,1.759618341551679,-9.586094674123169,-1.6962330588726517,-8.069659928815053,-4.474085959586093
0.8263502293029222,1.7667442180725723,-9.412909594416965,1.1887525764404743,-5.5441939820037085,-4.770136623851847
0.6168969287992649,1.7742293149077655,-9.51782453974623,2.343593702623391,-5.665070851176882,-6.19215579061573
0.5265618247878909,1.6946761595537274,-9.681953818973286,2.193142877094923,-5.135073782708244,-4.907642821051345
0.4828617457132614,1.5640468448441045,-9.768155664821988,0.9181254662465324,-3.039351513892822,-2.905308676472875
0.5455486479856958,1.621386377737621,-9.53405188969569,1.466322898811363,-0.7290378706943591,-2.7425598119308576
0.5851381199905211,1.7366621694116826,-9.566143096100454,2.4590087809645476,-2.240367250980097,-2.664316155994641
0.5683855829860411,1.7517377276738328,-9.829060205305943,1.106090671419227,-5.214273811405423,-2.808690370396119
0.2737487380249191,1.785864116213027,-9.186847030313228,2.8159459516614387,-1.3846837005656631,-1.0845707760373409
-1.0532545365451367,1.8779090320875544,-8.01080929405595,14.083963797043145,3.895651932701472,11.041581696750766
-1.4044311652786567,1.7433413579509005,-8.126694680104555,32.53946917255723,-0.7245919188478128,34.147457327476424
-1.0524592352042912,1.3465407463607637,-8.43692682277844,43.89904240640331,-1.393494093328803,48.78261371643968
-2.102817189187383,1.5232382338444141,-6.598787597773825,72.05004720559424,11.60203798616432,73.4093071769953
-3.2172442504791436,1.6201594061357942,-2.779119321026835,133.73610513876795,25.34768403725604,113.55602393588374
-1.8334866988613383,0.13930007898882335,-2.4016801919135675,214.80275173186095,19.803968470497058,144.08577114169037
-0.4063308978952212,-2.0996980125969045,-2.25353143691099,264.43802293187684,18.16080238762305,148.57854750023807
0.9616327564613989,-4.368301111000422,-2.0738870308914548,318.9284778387317,29.431106038898804,127.77184626245918
-0.4698605739479306,-6.366797158556321,-1.4195546835938446,362.5158586252164,21.589195127020695,126.07291744040569
0.25606315277128344,-8.814495349920682,1.2758699513039902,403.3639060335671,27.752807415893084,123.778787612251
1.898585759197018,-11.96351230882525,-1.7291490293234875,437.0691379210641,33.03513685654415,109.80304020606717
3.3170614885416376,-14.591759495520508,-4.63853669865527,427.58413181605965,36.984787063608756,84.12048886443081
3.116183597148803,-16.793447167988578,-10.786505465467318,375.8527733748684,59.27566646578882,61.45825369857338
1.5240246714215184,-17.676979995844256,-14.21132328106618,282.46767739353953,100.8385732924595,46.024627495817015
0.913445991745437,-15.667731167175354,-11.161865451707616,141.10277383032928,102.52559797716255,74.00051384465674
2.3559013238998237,-13.034424385703842,-5.385720413640754,71.60900565390665,75.81280090231223,72.44035258920294
4.3836603767971605,-10.726593105149627,-2.727887220160977,66.4480276888936,41.73627345982892,33.58296635446968
2.3475598012640946,-10.582905633634189,-4.342525930873232,60.15922591930756,14.134865450896129,1.1639219091671336
0.2512085708584839,-10.364594715490231,-5.139300132386016,31.367311822125973,-3.623807625471958,-11.658206102399696
-0.8124960497246301,-9.522449976694878,-2.047026248800856,13.098847714020742,-5.206476404745233,-3.3642489526129182
0.30993157513588987,-9.396150854597778,-2.347968847356534,22.196419412262003,-7.747593592131474,-2.440601823514599
0.7023268853139942,-10.44958175834217,-4.922688095989898,2.1309238689078684,-20.321217127068575,-22.49452015849926
-1.3348692566367881,-10.551525698355247,-5.907150211807821,-33.931473836817524,-24.778581602144147,-42.7109418271005
-4.089913503797258,-10.202850635791608,-3.8763612720319816,-61.04152775001941,-23.447867973388544,-12.09660819385997
-3.2885091208790964,-10.801781999444112,-5.853194464061388,-80.40030596771521,-13.130652276366208,13.874814987212869
-0.9970967952449306,-13.411329392887199,-11.606993430925273,-135.34689788006992,-5.410290917383464,18.650525350078443
-1.9265949481638334,-15.844963803980667,-14.354030755197563,-232.09537377588407,5.6741196513646805,-2.2400696340199437
-5.268360879862974,-17.791387080580137,-13.978231820764941,-332.80453532887645,53.47105000489672,24.32031143865057
-3.8822537830893813,-20.096281733355923,-14.209494371611385,-436.47876200160107,93.17180185311673,68.01808917688457
-1.7849377142006666,-21.593182792376467,-7.579009947655499,-538.5148271292013,140.6245271605467,78.36701498129608
0.10494770335530688,-19.90243489716659,-1.5956497503129041,-573.036577470163,150.25457707775703,58.419704902852814
-2.6710668126049164,-14.234508964625567,4.102056747803225,-523.1498734275148,133.2537703537921,85.49383245724276
1.4822972469248532,-10.619039527691331,1.8022467649019807,-472.8912015024328,85.33351903766612,105.59874630532288
5.415279466250822,-4.534791804733346,3.4131764248261076,-394.8747202725799,63.764716660971196,65.23689390122897
4.70351680255774,3.0099642591171807,8.655372109716906,-272.1934155997911,52.087282008160365,42.91344515401042
5.24580904136712,5.916825816735886,3.361159920350925,-99.75164285072087,27.73381262123851,13.250514220147041
4.036261391485334,4.602237615597919,-2.9448306008726908,-11.262400293387875,19.69835675285549,-16.723618187238543
1.4626810521717284,2.805010204775054,-8.52426187363053,-4.246629678062289,-0.04384246654272802,-19.308655872484103
1.162119949003274,2.602118053080394,-8.885369429836292,-12.167961944836689,1.0051687650192558,-8.970371988916572
1.6548083655538373,3.225491972476396,-7.824738391024182,1.1393259608693542,1.9378051366116165,-7.325904255103341
1.983916220917189,3.3049823666453464,-7.680250243714365,16.92076189092854,5.51721812244952,-9.057716478213798
1.3494195478144895,2.7476874353670557,-9.439916540011566,23.591423868309846,6.059450503973896,-9.122389818019936
1.5491643348256718,1.5802953808775886,-11.28783007768636,10.0926130221581,-0.5025091916243598,-8.097042607029485
1.4935263226737459,1.5588758170282744,-10.37906639776115,-3.247423101920862,-0.16548772848725884,-3.2197126405229404
1.9867047091307108,2.1001931258350166,-9.042114385811411,-2.803017225169414,-1.4788831415980783,-3.223684305374647
2.3810797708802114,2.324467633153154,-9.346177585168324,6.324318244742949,2.0442871299149985,-8.318022902217178
1.6771319679272625,2.2109121254626176,-9.731737415109928,6.28708649856787,1.2570769501775265,-8.48025622436678
1.5179857027987136,2.172923152354404,-9.644776259838002,-0.9120252472753868,0.7339961549439606,-4.9432118279563255
1.9841786138811135,2.379789169709574,-9.150678586362659,-1.5687737482197224,1.7060581915997282,-3.8554340869141925
1.8708917525609114,2.6190648890030745,-8.740150077273137,1.2633610091334195,2.508247009858874,-7.21371940691117
1.1850552507452625,2.628023449046097,-9.018211283824984,6.405027458905685,1.5353052390000361,-2.606764749247236
1.9588648039643715,2.4022427167817586,-9.606343469935767,8.781108616990597,4.204386871706108,-3.786819143915617
1.7096744080684436,2.324281925729017,-9.713151969856579,4.287713276407813,2.727264858424196,-4.397107743266945
2.463547123215515,2.1765708674656103,-9.609602525872761,2.3621183970517197,-2.0807970836439074,-4.149886898885871
2.0899176960378893,2.169692193035667,-9.41981215641451,1.1002179286467435,2.5064117870584846,-10.615381726363042
2.2224165302133616,2.2983585564512206,-9.352664354358701,8.788627638790247,4.941169250646467,-5.062149590341242
2.4917055807297586,2.1068371037081954,-9.622115317374302,8.24376799216468,9.465802418112588,-9.874681871496243
1.6650369154581037,2.3358013691694732,-9.490316982533818,6.061760451776111,7.322955792183168,-7.642386900284416
2.088988608592013,2.3277708137646007,-9.532303044473963,7.260623787760903,1.9191538357834899,-4.252215795841238
1.7785071482376993,2.361669658770162,-9.391162260639659,6.205036430087189,0.8349507656427433,-6.578917763240466
1.427965711445182,2.3971170201333982,-9.280015089807602,6.1741154945948935,-1.4555953249971645,-5.723010094074967
1.4352254159785518,2.3412054907931594,-9.344973365942723,6.5386421153275975,-2.9209348654087903,-3.0733527826667415
1.6306106775943647,2.216568702809929,-9.496601502575691,8.998807733814429,0.635673080376567,-1.7611501079837264
1.5156690365986205,1.9776729819115573,-9.666918716765258,7.249959384432915,1.8730287930161278,-2.646023677068485
1.5073815070665826,1.8321626307764793,-9.866917625737408,4.941850708682945,0.15358844206912187,-0.6994967879438506
1.6939603188157024,1.798230296078817,-9.779879564928232,2.1656774778720744,-1.46456807013327,-0.08988606486219204
1.812993161424823,1.811659250571327,-9.793850752146291,-0.47654847502907277,0.9925067489190692,-0.5407268686052107
1.846025175584898,1.9920728239037269,-9.434317211232417,10.131749462350044,2.0640035724273935,-0.2755264147873515
1.6233113170766749,1.9849937243908848,-9.409881757690743,4.199885603706575,0.4807951591925257,0.7432431705417677
1.7163342844178835,1.9857481945698656,-9.558574361905075,0.9809509715167757,1.0098116504125099,0.1671899237648699
1.6487515884073987,2.114329644404084,-9.34847724220697,-1.2221706324684143,1.2348234595417165,-0.18149219811412967
1.8906476087116468,2.1727865677530063,-9.418000361350888,1.3388407742218975,2.7386542002001257,-1.0754901243439834
1.735518793566553,2.13694430306854,-9.27995139720926,0.9470705814589254,0.3906175101832591,-0.7257240527185433
1.7234427503989431,2.1571442455714736,-9.366237216038433,0.7651011853675471,0.6721434534960707,-0.6885183139428673
1.956742335716016,2.143098856074154,-9.292069756234167,1.25556767839065,1.2249152722090237,-0.6348146344082072
