column_0,column_1,column_2,column_3,column_4,column_5
1.0213013783636322,2.450539706325124,-9.686128306722974,16.939698509554553,29.208610828098998,-10.09708216275087
0.7029083725252404,2.4005548955979275,-10.12345542218686,14.408853221123277,25.587561873361206,-6.517761677847947
1.0902807751314838,2.420149431218975,-10.058936357058283,12.025924765679827,18.60779457185844,-6.494989821572432
1.1859219297825638,2.456939714277716,-9.828137349078748,11.975267476283065,10.304018740072575,-6.673293158220159
1.2785183501493123,2.4563881947589103,-9.39986816486799,19.82271242641329,8.304513207048307,-5.424975653284526
2.002990133967173,2.5696091099478804,-9.691029854911063,31.395752412849063,0.6789876503674835,-10.319171005846368
2.2412565441983667,2.4984135918309414,-10.939595036773062,34.41072613867206,-9.872570891876812,-20.193562809169563
2.093791612003717,2.379469509613601,-12.553022230624128,25.784981168121508,-30.024554932127916,-25.486188755607728
1.7998603068925594,2.213413603922022,-12.648691347146968,19.555137981839952,-39.6597948873867,-31.959439210101632
1.3046590890643617,2.2678527220536124,-12.858579461568812,10.779037907979252,-53.722947601051374,-35.1692153350357
0.8672211965363213,2.5134146891678606,-12.358433977060477,10.064843847123267,-66.55790821751668,-32.25450806770342
0.9021047400483183,2.4730798984647633,-13.293802099040391,16.06639779182231,-77.83060839739298,-38.032790499790764
-0.28756473275660505,2.016552322180094,-14.654622677853013,7.466130649660983,-85.68896126621785,-40.56110215497077
-2.2340249120477935,1.7493951211106689,-16.67992870665554,-5.284755993119496,-82.78915131670072,-33.68652204123032
-3.8490695933392085,1.5956503030773834,-17.029525037772125,-43.0076735339302,-87.89064777614944,-10.1614170082567
-4.218886136907776,2.0783941081909996,-16.123910458353265,-70.88154537460701,-95.63466286820221,14.089344394982152
-3.5775848591123456,2.458520549534165,-15.07315167061812,-102.89261090604849,-98.52817777266732,30.23247578390548
-3.307837021447293,2.3527875739544375,-13.379686681221445,-125.28345861087357,-93.41197962376508,38.92013440056901
-3.406996239111018,2.2542937262212233,-10.48232910958423,-135.45049283502811,-83.96995739702984,47.73072169949047
-3.5002059910025425,2.109272572270494,-8.653967167415939,-133.96120587579483,-66.46622911834768,62.911338185168226
-2.212821769962395,1.8605112590983808,-7.075771001066955,-132.86886709460524,-58.800923214077415,71.21982009295547
-0.3080711180558678,1.282023111414511,-4.356786339506037,-130.1763539504105,-61.39620313751804,73.20135567046562
0.6387977514578114,0.801039309282815,-1.7284338942037978,-115.2323821510686,-45.483464510099495,62.973364839470314
0.9488573203227657,0.45289790876686314,0.9097865121171878,-96.43512598500703,-24.643157087421496,52.06616659322576
1.4469222206103964,0.28509366777406203,3.245559590135343,-60.637597700564285,-4.253244774421426,40.04094252949061
1.834150673744707,-0.03406856377600618,5.6414521534790385,-20.67349687849213,4.52826291959684,28.719800411713187
2.2992102900405915,-0.4965365973807834,8.31422272482155,19.495457888797592,14.547545087734647,12.685961049739422
2.8931198812850853,-1.0536024563493955,10.619491218945821,90.7534862356303,25.343701317607323,-11.418005520682419
1.0902176732205477,-1.9885392475674102,11.608453601287197,167.51240249785292,40.539257716561224,-22.96270184244802
-1.064737415163563,-3.786819554545518,9.745913838874495,259.4703028179397,56.78706857918112,-8.334061883077174
-0.10214806883660249,-5.5993586272707665,3.808472581277144,334.32969186204997,61.76289857994527,-16.74680589356841
-1.201392406190406,-7.480361353923804,-4.488408830290406,372.685518599695,53.642189121871674,-13.404324579188389
-0.852300438008495,-8.658500778107209,-12.252600011136156,381.17930586093104,33.16569141106418,-2.0197695171526084
1.6783909089797502,-9.498600118718826,-24.09112687294529,363.8907472936957,23.850385933687573,-16.6541132051213
