column_0,column_1,column_2,column_3,column_4,column_5
1.3156,4.4492,-8.1829,-24.5357,-0.8754,-4.2653
1.23645,4.5182,-7.91,-11.757249999999999,-4.493,-5.92415
1.0486,4.3985,-7.9878,-2.4432,-5.4421,-6.9754
0.5721,4.34465,-7.43075,10.399250000000002,-2.5808,-2.03625
0.6416,4.2933,-7.3174,24.2581,2.3661,-0.9342
0.8138000000000001,4.133749999999999,-7.1514500000000005,33.31545,-1.2163,-1.3338
0.8744,3.9753,-6.122,51.9206,-1.9868,0.4971
0.9629000000000001,3.68105,-6.4398,78.0293,-5.8091,-3.60215
0.4187,2.8754,-7.8749,87.2238,-10.0315,-5.0106
0.84585,2.2262500000000003,-7.1968499999999995,95.35685,3.19455,-1.54195
1.3724,1.7231,-7.3006,115.5977,6.9039,-8.0814
1.46285,0.60825,-9.24005,119.12935,-13.553799999999999,-19.27825
1.1472,-0.1929,-9.5043,115.0768,-10.2335,-26.2151
0.1487,-0.6953,-8.190349999999999,129.6251,-18.814,-28.202550000000002
-0.6217,-2.2612,-9.487,129.8794,-55.3102,-31.9137
-1.2624,-2.8388,-10.6456,118.95994999999999,-27.30445,-26.606749999999998
-1.2082,-2.6035,-9.987,109.9628,6.8599,-15.9562
-0.49395,-3.2058,-9.315100000000001,124.5779,4.0979,-4.8162
-0.203,-4.3782,-10.3907,128.6962,-6.7669,0.1888
-0.27595000000000003,-5.20385,-10.88795,118.5475,-5.58855,5.752600000000001
-0.4055,-5.8248,-9.8501,112.0961,8.3691,16.8139
-0.2076,-6.42265,-9.9955,111.49405,14.04635,23.87155
-0.3667,-6.97,-9.7215,107.2414,13.8438,32.8412
-0.44684999999999997,-7.52205,-9.4139,103.1306,19.935200000000002,43.356750000000005
-1.6393,-7.5366,-8.7368,92.7479,36.6217,69.0707
-1.8853499999999999,-7.7309,-7.7216000000000005,90.50515,10.18035,98.2097
1.0648,-8.6171,-9.1006,88.3183,1.5437,106.5313
1.64585,-8.66975,-8.8972,55.5387,38.907,65.34845
-1.6016,-8.1008,-7.046,32.271,53.8953,57.0299
-1.2697,-7.84125,-6.60205,32.78835,37.0415,74.48564999999999
-0.624,-8.2621,-8.3843,15.956,26.31,65.9497
-2.3913,-8.68685,-8.5852,-20.908450000000002,35.312650000000005,69.5133
-3.0683,-8.2185,-5.9639,-34.5298,43.8428,95.844
-0.2609,-7.951549999999999,-6.7545,-28.8217,29.997149999999998,84.5608
-1.045,-8.9022,-10.8188,-86.2666,31.2991,43.2975
-2.54825,-8.30115,-9.02835,-121.8283,70.80924999999999,52.24475
0.4715,-8.3383,-11.7642,-172.5044,55.7669,41.1169
0.0887,-8.676300000000001,-12.5258,-252.0704,26.3491,-11.096750000000002
-2.5127,-7.9475,-9.0265,-316.8569,-27.3794,-8.9476
-1.1368,-5.5939499999999995,-7.5213,-307.70219999999995,1.2249500000000002,11.2705
-0.0862,-3.8505,-8.2959,-302.6214,9.2012,-10.9153
-2.24285,-2.02895,-6.73505,-293.2201,10.470600000000001,-19.74775
-2.2234,0.647,-4.186,-245.5695,9.2083,5.8031
-1.3557000000000001,3.4085,-2.99275,-165.92095,12.4646,5.655049999999999
-0.984,4.9049,-3.2192,-96.1776,7.7371,-1.1078
-1.0289,5.121700000000001,-5.36655,-56.2363,21.095799999999997,-11.193850000000001
-0.8613,5.0316,-6.5515,-42.3357,36.7562,-18.2133
-0.9125000000000001,5.142799999999999,-6.161899999999999,-22.38325,19.22665,-15.9842
-0.9383,4.8203,-6.7236,-8.1516,3.0106,-14.1086
-1.0137,4.7995,-6.8199,-2.651,11.9236,-17.88095
-1.4061,5.1208,-6.9477,10.2219,14.7737,-17.8201
-1.26425,4.9015,-7.723800000000001,24.043999999999997,8.1172,-18.8277
-1.3192,4.377,-9.0604,16.8702,17.8,-23.0459
-1.6872,4.43235,-8.61945,0.3409,39.2446,-24.50675
-1.9711,4.6229,-7.3615,0.6008,28.8518,-14.6194
-1.0502500000000001,4.7413,-8.04635,8.4079,21.73895,-11.27225
-1.0266,4.4842,-8.3324,3.9695,23.8991,-15.2761
-1.2066,4.4679,-8.1615,5.821,25.9742,-11.082799999999999
-1.3126,4.5709,-8.8681,8.0036,8.3987,-4.8914
-1.1552,4.33595,-9.0451,4.201700000000001,4.0245,0.1169
-1.2088,4.5367,-8.5503,-5.6798,15.3871,1.4326
-0.9011,4.8968,-8.3828,-6.6785,-2.5874999999999995,15.7974
