column_0,column_1,column_2,column_3,column_4,column_5
4.357,-3.3684,-8.4567,8.3838,-17.6319,5.1825
4.3842,-3.3665,-8.706199999999999,12.0516,-18.69,5.3093
3.7931,-3.3422,-9.3394,8.0734,-11.6613,9.8093
4.21335,-3.4108,-8.87305,1.1521,-2.5678,9.3799
4.3681,-3.5551,-8.2679,6.5343,3.5005,5.1467
3.82745,-3.8366,-8.7346,4.4876000000000005,13.967649999999999,8.494150000000001
3.6439,-3.6139,-9.086,-8.3368,16.8062,28.256
3.93825,-3.25035,-11.2879,-17.822000000000003,7.2927,29.052799999999998
4.251,-3.914,-14.2205,-33.6663,9.8654,14.8853
5.92805,-4.328049999999999,-15.872600000000002,-50.6169,12.8147,-23.83665
5.8366,-4.5077,-16.8628,-84.5861,-17.1216,-55.885
6.0006,-4.75945,-15.559899999999999,-139.26955,-57.36515,-55.69685
5.9421,-4.4925,-12.5133,-182.6964,-100.8537,-62.3252
4.9566,-2.80505,-9.866050000000001,-187.9315,-66.9674,-88.06855
3.6106,-1.3708,-6.874,-169.7505,-33.5901,-99.3685
2.6012,0.26899999999999996,-5.093999999999999,-137.4191,-33.38055,-76.99225
2.4333,1.5981,-3.977,-99.1949,-36.7781,-60.8523
0.6758500000000001,2.8443,-2.3498,-78.04465,-53.24235,-48.33685
-0.278,2.3119,-1.5532,-36.7464,-60.5333,13.4492
1.0945,0.9354,-3.29935,-4.4457,-23.81,24.3953
0.1993,0.2755,-3.0472,7.7493,25.6938,33.1899
0.016650000000000054,-0.17225,-3.03425,24.8045,37.607749999999996,91.07595
1.9638,-0.4687,-3.4912,51.4284,39.8644,136.7133
2.32525,0.53115,-3.334,67.72194999999999,-5.139650000000001,140.15375
0.0472,1.6356,-2.2638,115.1193,-11.0447,143.5019
0.15204999999999996,0.5206999999999999,-7.40165,136.89895,-36.9299,134.3616
2.9274,-2.2949,-8.6537,121.2212,9.2577,91.7685
3.03405,-2.26485,-6.63425,135.79070000000002,68.1497,79.02725
4.8819,-3.6251,-7.8557,156.0045,98.3747,103.9326
5.844049999999999,-4.93585,-9.5046,145.55115,109.52015,108.25595
7.6208,-5.3754,-11.3027,129.5565,130.6715,119.2629
11.605550000000001,-6.634499999999999,-11.6847,94.12265,107.5104,69.61465
12.9643,-7.7404,-10.8931,68.5141,99.0316,19.0251
14.922799999999999,-8.91565,-10.68875,32.29595,54.86064999999999,-33.2606
15.0951,-9.3663,-9.6012,-27.7003,-7.4934,-87.7767
13.382950000000001,-8.08455,-6.24775,-65.80615,-66.25055,-120.79155
10.6108,-5.7381,-4.7851,-75.7646,-126.0261,-160.8339
7.190849999999999,-3.86305,-4.6133500000000005,-80.7906,-187.4727,-174.83929999999998
4.2156,-3.1194,-5.3009,-71.112,-189.0157,-178.4289
2.2266,-2.1097,-5.68145,-46.58645,-119.35185000000001,-168.19515
0.526,-1.0913,-5.5685,-23.8363,-101.9781,-146.9416
-0.6765,-1.3425,-6.0947499999999994,-7.55075,-124.83555000000001,-125.7551
-2.1487,-1.5252,-7.0876,10.4295,-118.9075,-105.3975
-3.1963,-1.36685,-7.37135,37.55825,-74.0708,-82.53630000000001
-6.1489,-1.3948,-10.4568,63.1839,-59.2361,-54.6783
-9.123850000000001,-1.9845000000000002,-12.4972,36.08085,-30.2697,14.966299999999999
-9.9674,-2.5556,-13.2059,-5.0862,4.5696,78.594
-9.899049999999999,-2.32925,-12.65745,-20.9199,84.31174999999999,130.3342
-8.6312,-2.1183,-11.8649,-33.8266,169.9406,203.6426
-1.85175,-3.4141000000000004,-8.98365,-52.880250000000004,167.8929,220.64575
3.5386,-4.77,-6.3013,-34.8872,163.7495,194.9248
9.2827,-6.0803,-5.46485,-27.410800000000002,168.12645,161.7867
13.1056,-6.2537,-4.1181,-39.6378,125.9379,111.3198
13.57255,-4.70825,-3.34065,-29.181649999999998,72.90355,49.29875
10.4582,-2.5402,-4.7844,-13.6009,23.9275,5.0939
8.7211,-1.10445,-5.5596,-18.80355,-14.3873,-11.6802
7.4584,-0.3253,-6.3799,-23.2832,-51.685,-8.037
6.810700000000001,-0.2561,-6.16645,-7.056849999999999,-50.203500000000005,-14.093
5.099,-0.1803,-7.2694,17.4728,-23.1712,-13.3486
4.3751,-0.90235,-9.5808,20.1697,10.612499999999999,2.0370500000000002
5.128,-1.4104,-9.0931,7.8987,33.1627,3.5105
5.319800000000001,-1.2261,-8.33535,8.17315,22.6209,-5.819
