column_0,column_1,column_2,column_3,column_4,column_5
1.5082020021086797,2.0360437176310233,-8.086606980769817,13.069222500811048,4.407904460818035,5.161065213835816
1.6687515869051728,2.0051600115492283,-8.260912644943868,17.543969651153628,4.682839823187369,2.700274816319648
1.448523050233122,2.0504810349639535,-7.920904635245735,24.293305224167312,4.850987974490353,2.9470755484012625
1.1965993418777348,2.2552488022107147,-7.661581283659632,33.55414618460509,-3.1256396889689504,6.48638993405614
0.8857160579362244,2.003927667816246,-7.149676281044838,46.562052843221956,-4.633689784515777,11.565506393036097
0.7430920043514855,1.738377441042471,-6.628283554160965,66.6150102839475,5.567551009281061,16.018136537531436
0.6368263754049704,1.4267117319896128,-5.951543289715131,99.5419365003299,20.01694607764853,20.035035639107715
1.2296575121082183,0.9153445670807325,-7.290238028788979,116.40900486486015,10.3057027324792,19.667614675163566
1.884923205197396,0.03217857041735907,-8.279552794049732,119.81863140933403,9.664601471711093,19.042749129397016
1.8239861985862054,-0.6777022993408701,-7.616141845961898,114.8488660105447,1.1574452401390345,17.189529952396427
1.851672239171115,-1.18692352788777,-6.701854427498291,117.64216611145527,-7.019492671501055,15.949989488560764
1.6089614370070713,-1.7074908741387558,-5.142408380829219,134.49845634919336,-10.95835857932155,14.096991511401932
0.9948355678170757,-2.0269586859463655,-4.225341236197979,169.84947099189569,-9.870570410975628,14.166170011548173
-0.29296811073247037,-2.8869373786253716,-4.292896837428177,212.73173462665162,-16.670081242104935,29.918885687018047
-0.2501456329253403,-4.645071405444602,-4.937100679145389,241.76459933572465,-48.93085756395719,47.77338881356413
0.4779484247324016,-6.708809222233863,-6.651316263483992,260.98751868189686,-70.35720515588392,45.837530461593445
0.10447195928957091,-8.875840513056223,-9.175264063917936,268.5152486841025,-56.252618024409294,45.970315392034465
-0.13172965380508309,-9.997673534885866,-9.57019615847003,256.63036795921687,-13.57900941944591,43.48064557515036
-0.5686531406217566,-10.59658040668503,-9.614836856267985,241.74629990825488,-13.885809459927188,37.4670310904765
-1.0151711051417165,-11.286866864537034,-9.142026165212233,230.85349808033402,-16.921365680522822,39.267733615223364
0.6329602092202595,-13.176619293043789,-12.727086702938315,181.37088589832481,-27.133790226457023,32.40592192497981
3.030810839112629,-14.877397032084584,-15.221020684908533,117.56129364525306,2.3387539949060003,2.3316620684801226
3.5679044907449,-14.554689717830767,-16.0399543770064,31.099035113956703,-15.458477621085619,-40.62883305966616
2.0878003509391863,-14.126387246260979,-14.74156169289841,-48.80212259354609,-37.99947748636785,-65.3157712191681
2.406964449621862,-13.731921888508747,-14.536880013921547,-119.15209604325293,-63.88817099756772,-71.80222683135855
3.2411285403257115,-13.810720645894293,-15.344418512552169,-209.05713879404763,-91.23953906941509,-85.26886336858121
3.302672208994667,-14.049610411019536,-15.779294486649327,-295.86761793453917,-106.24454065231168,-106.1359443010777
1.5711234323329546,-13.537768477588436,-12.070488460910196,-347.0496164646632,-78.87999311135349,-122.94753786302921
0.45423139164772985,-10.663099866937541,-5.93642858672122,-332.25686633202673,-4.885552648490492,-127.85299182804275
1.4593126404249408,-7.406468367336927,-2.5850490704128024,-285.4921508028956,5.981146607757337,-117.15838388099104
2.1374946689631638,-4.745185561749777,-3.563968423998656,-232.856765404015,-2.123742362465616,-120.44016726590131
2.89496465010321,-3.399810644893156,-5.895200591386825,-210.1687490346842,-66.23568066121554,-130.77621531580107
1.7727565953438995,-3.2816911717456647,-5.668305531729987,-193.2986298010279,-78.33045303141172,-133.53017482908726
0.8126539857478268,-2.6263167530225933,-5.560478271000709,-155.14373872306683,-29.41065897577123,-142.33988048095935
-1.9250795708079993,-1.71958088701312,-5.454953736445296,-117.83091591305644,-11.120592095247131,-125.0307845627095
-7.2446350897185186,-0.6357042150993106,-6.352509399120184,-100.85446245916738,-17.303078308080153,-66.34939865233996
-8.772449957067534,-0.34265585083659234,-7.514555374116768,-94.79271204849498,-67.63728140404561,33.834054797535664
-6.675721825751378,-1.259680671729018,-7.718772205751979,-94.31218326491432,-89.84828669873083,124.78994930661091
-4.851111137574855,-1.899668047729783,-8.015718341236143,-91.4052669028913,-71.48496825479711,178.33648697674892
-3.935093682218239,-2.206766887069624,-6.870853148173864,-77.33339537104018,-23.196207560623314,229.98612069357299
-2.4200993516471514,-1.8912726767693273,-6.3780765396284105,-66.85561661904146,-28.26130618070854,266.89777118823054
-0.037723155623291066,-1.9727287668153037,-5.029847646259616,-47.47300505969171,-23.566572178466252,283.81901820645857
2.5409577132309895,-1.5772452854244674,-4.741210151113756,-12.493588407295253,2.367589773236084,266.63580644413366
4.28173266088421,-0.8163808692353876,-5.335565384365357,12.579690194911482,15.840880587821909,235.07911045370025
7.338296552921946,-0.7661485551581164,-4.733512682552608,46.89367429636938,32.33709075241146,182.46796728410968
8.884011875945346,-0.7238969971483699,-5.078580378739188,78.39249309884673,39.95608480755504,117.73952132337618
7.817611014476598,-0.521661012316929,-4.945561536318226,113.45332265786071,53.90524679312915,67.84953869182894
5.690547284555745,0.053239773841642614,-6.599713967012545,134.11405430130642,23.218699033054637,39.85109941778436
5.457510333810324,-0.7025269281602847,-8.387778001062834,138.74314219338436,-11.612838895208132,22.44740302252548
7.665340755774428,-2.239787163813753,-9.641418982900932,141.59948182767613,-0.84121139869441,-28.936830885657603
8.06569352179836,-3.3406437232430566,-9.984805199255026,146.03692968857263,22.19731432891609,-97.33409731619224
6.85154439600533,-3.807119715598029,-11.236977142755213,136.02813361056462,6.54284935409277,-149.34752638660976
6.077317430036479,-3.968612007140749,-12.05333303561734,109.32955187577521,-28.35034368663764,-194.94045213954547
5.0290499162280184,-4.512898539728309,-11.298211409398137,76.30342966358975,-92.36426390975578,-238.58017981371015
4.284938493563938,-5.409486753221873,-10.833627021933324,52.183384337924146,-139.24476770338634,-287.5841745903844
-0.6580643598052169,-5.725578136815586,-11.16834909543383,27.078251469515898,-114.81601822103713,-299.65565440863986
-8.291612678768061,-5.311606946639154,-10.518808157188097,24.051130189618636,-43.6371407462921,-214.763293554888
-10.056166681051007,-3.3713832921796634,-11.413012766713848,22.750888398104273,-0.4578154831487744,-121.30637010357263
-9.529586178817132,-2.703952584148682,-9.972178841229528,19.533961803890108,0.4355383319128198,-6.836003977030597
-7.588741106619467,-2.8010900252733246,-8.953336579943976,19.938936262608564,-13.965655241536632,68.56835280991594
-5.801102674778838,-3.231784088140546,-8.166083153940052,27.704758052409044,-28.794142265092667,135.0485569817043
-2.8291092970345018,-3.8545567480072176,-7.107910570587521,52.20303064585884,-18.64971255201943,178.71297842814496
-0.8246143244160662,-4.155055375864831,-5.978009570516779,73.32119994091757,4.475498834902897,187.6903965853458
0.073908345712168,-4.484466410852557,-4.003503797954934,115.27279023343735,53.89808812551418,175.89684704471526
-2.767951474785731,-4.637500156318014,-2.1116912011384983,184.31660228774746,113.43818007647951,189.01354154183124
-3.5969348196950692,-5.397487630465375,-0.39546137436529294,234.00631972426336,95.280404986308,230.61144247027224
-2.459851624674964,-7.7898044995376905,-1.0268297422134034,270.71534098940873,51.232143793207435,249.40653804967255
-1.167210132882912,-11.198455453757662,-5.601636477299113,279.0053461194012,34.92238230757602,258.35061872993356
3.151885507862118,-13.881305042560895,-8.275479927779127,272.01995063536083,119.04678127153167,238.08199751969562
5.1002126058288475,-13.240513318373658,-11.542903320090401,209.35146536918327,148.57956429059786,172.36427564086813
3.1552733779018776,-11.801619249559552,-10.750587736490013,143.35059092776814,120.08828986357784,111.2264102937594
1.9572262019666786,-10.933797340867889,-8.32079518696895,96.32141469925955,84.98388484145774,76.6181622749103
1.9990078107910554,-10.62195574260413,-6.718989172715722,73.46126165560337,55.214577114311375,55.649742866750486
2.0296619935580718,-10.70067138344704,-7.205172422135937,53.302229093074885,34.03958187343837,32.554668089897035
2.161962929393058,-10.805374687008989,-8.313373462276328,26.586267199964656,17.857924918529108,16.757499187890648
1.5546271671632659,-10.95305920336333,-7.295036759390967,-3.8001672326535147,20.339896815865192,-6.89105066698125
0.2828419483904068,-9.774147951041536,-5.595433749181446,-20.688927037036237,12.010704757099779,-18.25641485314188
-0.09919287937383128,-8.712776159146754,-4.312885071233444,-17.654996792777876,-3.2382883201722756,-16.271412720363355
-0.43985832386027823,-8.32171480779683,-4.426979291149563,-10.040736566166572,-3.951436931256292,-12.540954293463237
-0.46599128183951016,-8.403633103857114,-5.600137463595064,-16.758852036782606,-19.591202324948547,-10.469598755621359
-0.7079198273232316,-8.90914780899587,-5.535432465081689,-23.806843010540113,-23.09989004004655,-14.152396257628217
-0.3731502355864753,-8.46675654031789,-5.3995547831675115,-27.07445002269966,-16.316304920174304,-19.906494168314595
-0.38770197458219186,-8.008049145725067,-5.306594330787042,-26.94592718575197,-14.400792542924187,-24.12589372130631
-0.3434930743361002,-7.729532309080026,-5.677909987125971,-32.60405374897756,-29.265431760914396,-23.626281014351648
-0.2679668962372002,-7.919867379653146,-5.6677699318209,-39.35274457109182,-46.21380836796493,-25.3938576122782
0.18572075280546163,-8.022795427988967,-5.7965720947845085,-34.0808179360549,-34.42329266854226,-34.42774108610045
-0.5371759340670453,-7.894643642785093,-5.786611505159025,-32.785022390135076,-26.57611017824505,-40.033572166712524
-1.9986033634601743,-7.665181213923883,-6.17907897588949,-35.43579006317841,-13.46146425975163,-33.30928412189945
-2.3437816879080633,-7.524452051471701,-5.545561961459314,-42.699258387316874,-17.216749439786657,-16.635131172097612
-1.1159625160004674,-7.686185801499105,-4.552665552432836,-38.913346139690546,-24.572013535073403,-12.512079275343288
-0.31270667789242385,-7.738088060090035,-5.031474796789594,-31.849781686636273,-29.164367084822953,-19.449434830039472
-0.15721583363339178,-7.743298050009114,-6.313444768504836,-33.95562836713128,-29.33712714381685,-29.52485423921039
-0.16947299411993055,-7.712262603938946,-6.739698787384928,-47.015138525970144,-21.47711208622322,-40.51181621487439
-0.001341532699793878,-7.550979980554894,-6.366942439996829,-59.07925201345739,-17.69342973134953,-58.6323691092131
