column_0,column_1,column_2,column_3,column_4,column_5
1.9184,1.9495,-9.7313,-18.177,-0.5601,-2.1852
1.9274,2.13465,-9.42175,-21.2591,-0.9763,-0.35020000000000007
2.0498,2.2459,-9.1894,-19.7867,-2.1334,1.3859
2.19365,2.23915,-9.35875,-18.077199999999998,-5.4821,-0.8653000000000001
2.0639,2.3071,-9.4704,-18.1896,-2.3069,-2.1364
2.0050499999999998,2.6302,-9.06345,-15.7452,3.5393,-0.65225
2.1064,2.7624,-8.9408,-11.7642,-2.0284,-0.1697
1.851,2.9491500000000004,-8.6166,-6.55015,-6.745950000000001,1.0109
1.5251,3.2655,-8.0925,6.0619,-11.786,5.1429
0.7864500000000001,3.4089,-6.8839500000000005,30.03315,-11.1846,17.0726
-0.0435,3.7476,-4.9343,81.8879,-19.8065,44.5195
0.28595,2.5827,-5.02205,141.2434,-38.79575,51.9533
-0.2062,0.762,-4.2514,215.5549,-30.4205,65.0933
-0.2147,-2.19965,-3.1884,276.04645,-30.0077,89.8648
0.1764,-5.2708,-3.2113,331.0965,-35.6588,84.8621
-1.41405,-8.4849,-5.3694500000000005,359.83669999999995,-50.096000000000004,88.34819999999999
0.7788,-12.7377,-10.8123,333.572,-40.3161,91.3932
2.04645,-14.312899999999999,-15.766099999999998,224.1241,22.9349,48.50905
1.6201,-13.3239,-14.8973,90.7106,21.4068,15.7764
1.9369,-12.64325,-13.8777,-27.784950000000002,-9.934650000000001,-15.609099999999998
0.8248,-11.9371,-12.6821,-136.9839,-51.5592,-44.7858
0.3342,-10.90405,-10.507549999999998,-205.60354999999998,-38.928399999999996,-29.024449999999998
2.0608,-10.1371,-9.6236,-248.7587,-4.793,-42.7386
3.32275,-10.00105,-9.190100000000001,-284.13765,9.68485,-89.388
-0.3432,-7.3185,-5.2041,-287.2124,27.7677,-123.6203
-1.1526999999999998,-3.3183000000000002,-4.58755,-239.97745,-1.5216999999999992,-95.58625
-0.3997,-0.7247,-5.6168,-188.9544,-29.8244,-82.0395
-2.24525,1.5594000000000001,-5.20285,-147.40640000000002,-29.4816,-72.3163
-4.6475,3.2923,-4.9392,-96.9585,-30.1966,-18.2411
-4.533200000000001,3.26905,-7.4159,-63.0737,-40.12175,42.711149999999996
-5.977,3.1977,-8.4592,-49.7966,-2.0633,87.0769
-4.9725,2.8450499999999996,-7.0052,-31.04325,12.6662,169.2871
2.1719,1.8611,-6.9627,-6.2972,-14.0183,194.5867
2.4194,2.08415,-5.7890999999999995,38.2625,-24.683100000000003,161.44675
1.515,1.6319,-6.1577,91.1268,-49.7484,156.4821
3.69055,0.22505000000000003,-5.4376,153.17615,9.350100000000001,118.12095
3.9155,-0.7244,-4.0073,226.2302,89.901,98.2827
4.62455,-3.0286,-8.39175,251.93955,60.69285,61.5223
7.7079,-6.9099,-14.8575,197.7636,17.7604,-1.4945
7.78745,-7.24925,-15.473299999999998,79.3806,-26.4207,-101.45865
7.5259,-6.2564,-9.4857,14.8217,-95.7889,-183.0813
5.24695,-6.930400000000001,-10.28115,7.26875,-87.93235,-263.0041
0.3671,-6.7262,-10.5176,-17.956,-67.3163,-279.5429
-5.88145,-3.20005,-7.285399999999999,-5.988300000000001,-40.9671,-189.7638
-11.3369,-0.055,-7.5366,33.8582,-25.0873,-25.3575
-9.8712,-0.9056000000000001,-7.5339,45.86555,-22.7797,145.9201
-4.5387,-2.9674,-5.2559,86.1469,-27.8685,244.8783
-1.75695,-4.8263,-3.0671,152.7768,-13.8371,250.11020000000002
0.474,-7.4903,-2.0915,243.6962,24.9108,205.6908
3.2817499999999997,-10.6759,-8.0648,251.06244999999998,54.8398,131.77695
1.772,-11.1754,-11.1176,180.1434,64.0684,59.6488
1.6148500000000001,-10.83235,-10.24745,115.7972,56.88625,31.155649999999998
2.4313,-10.3613,-8.7006,66.2078,40.2207,7.1417
0.5821000000000001,-9.396450000000002,-7.9612,28.874299999999998,38.8065,-4.5973500000000005
0.8513,-9.1098,-6.5242,0.9177,26.6253,1.8662
2.08995,-8.559650000000001,-5.5837,-6.07885,7.834099999999999,-13.567249999999998
0.3979,-7.7004,-5.8934,-3.2842,11.1816,-21.9271
0.23569999999999997,-7.8123000000000005,-6.3698999999999995,-18.6326,-10.73705,-12.5787
1.7964,-8.2097,-5.0587,-19.6792,-14.2416,-17.9592
0.015800000000000036,-7.481249999999999,-5.7684999999999995,-9.47865,5.2036,-17.18035
-0.4656,-7.4163,-6.5429,-11.4737,-1.9954,-1.9458
0.11230000000000001,-7.629300000000001,-6.5837,-21.21675,-32.1388,-0.97815
