column_0,column_1,column_2,column_3,column_4,column_5
0.8904,0.7651,-10.239,-11.8312,21.2589,-35.3168
0.8301499999999999,0.9882,-9.6843,-12.873550000000002,25.76295,-41.453050000000005
0.657,1.02,-9.4009,-10.5428,26.9907,-46.9326
0.82675,1.087,-9.4327,-6.6725,30.9137,-51.6168
0.6604,1.0803,-9.4338,-4.9798,37.6096,-58.6186
0.6535,0.90235,-9.6755,-1.272,49.982299999999995,-68.40164999999999
-1.0776,0.5111,-9.483,3.7539,49.2605,-57.0066
-4.1119,-0.3599,-9.87285,15.8076,33.958349999999996,-20.31555
-11.4781,-1.5523,-11.5153,9.6319,15.9137,75.2252
-16.3062,-4.90185,-10.605599999999999,15.362400000000001,-58.5603,274.42240000000004
-7.0318,-8.4557,-10.3063,27.9751,-86.7759,441.626
5.6857,-7.44495,-11.049150000000001,24.4897,21.1439,422.08894999999995
16.6718,-4.3248,-16.0655,-46.4841,69.7747,259.8371
10.592,-2.6450500000000003,-11.1639,-99.60915,43.500299999999996,112.56909999999999
10.2452,-1.347,-9.0412,-79.1584,45.1236,22.6409
10.4864,-0.43889999999999996,-9.6204,-81.60305,21.08815,-65.25695
7.0258,-0.0008,-7.2291,-86.1935,16.1104,-142.9772
4.72855,1.5252,-7.264749999999999,-42.3198,17.27695,-174.691
0.5302,2.1433,-7.7369,-29.538,16.2368,-174.2
-1.0361500000000001,3.09125,-7.7886500000000005,-29.47345,9.36675,-106.77225
1.2252,3.8652,-5.2564,-15.3846,-15.4079,-84.5636
0.56105,3.915,-3.28155,53.4164,-6.850750000000001,-82.0789
-0.7875,3.2212,-1.188,127.2578,27.5249,-73.5348
-2.4691,0.06314999999999982,2.6773499999999997,261.6033,78.8731,-38.1988
-3.4777,-5.2105,1.1358,390.7826,134.3716,24.2229
-1.0816,-9.94095,-5.4788,414.6241,128.44265,102.36015
2.5495,-11.9458,-12.9505,353.5544,106.9919,130.0515
3.15815,-12.08335,-16.850099999999998,239.76865,59.95215,138.60465
7.6451,-11.7691,-19.9492,100.5164,-2.1964,129.8616
9.84395,-10.7858,-15.578399999999998,-12.063600000000001,-36.398450000000004,19.3252
8.099,-8.8958,-5.5845,-55.3692,-51.1255,-49.596
7.0901499999999995,-7.17315,-6.6849,-45.08305,-67.31855,-96.95815
9.5989,-6.8818,-9.7777,-90.3178,-91.0596,-162.5417
7.2179,-7.39595,-6.2044,-94.89269999999999,-91.39985,-242.89285
4.0137,-6.8898,-5.2965,-64.1352,-80.942,-272.2811
0.3796999999999999,-6.79595,-5.1339500000000005,-43.558949999999996,-66.2273,-258.1825
-3.4822,-6.0249,-3.9006,2.3107,-28.2868,-191.1937
-5.23185,-6.27825,-4.1504,76.12245,19.17275,-60.4404
-5.4472,-7.2062,-9.6789,86.64,57.1924,46.3397
-11.5701,-10.2767,-6.7634,92.48405,109.76915,233.75029999999998
-7.8516,-13.6293,-5.2928,94.8849,120.055,427.9437
1.26355,-14.85465,-4.443,42.454,146.73309999999998,438.75104999999996
11.3292,-13.4239,-7.4053,6.2169,158.2127,355.9669
12.9118,-10.42615,-6.38105,-5.28445,117.79990000000001,173.5044
6.8069,-8.0279,-3.7681,8.8683,74.8392,64.9356
3.8123,-7.4973,-5.9039,7.2966999999999995,59.4193,36.55795
5.3759,-7.682,-7.8056,-15.7643,48.0731,7.8818
4.58235,-7.698,-6.84035,-29.4696,23.30615,-29.7975
0.8162,-7.2536,-5.7573,-31.2357,18.1112,-28.3542
1.2138,-6.563549999999999,-5.9811499999999995,-24.902500000000003,4.9946,-9.857949999999999
2.4361,-6.3919,-6.3919,-17.4762,0.002,-26.0267
1.66175,-6.56495,-7.288449999999999,-27.3331,11.469999999999999,-39.54545
-0.4931,-6.5689,-6.7039,-32.7193,30.8555,-20.5396
1.5025,-6.54485,-6.39625,-22.80885,33.5195,-13.942450000000001
2.4175,-6.4936,-6.9055,-15.0242,32.0475,-22.2136
0.9342999999999999,-6.4409,-7.34525,-18.623800000000003,17.7538,-10.83615
1.9171,-6.2978,-6.1512,-12.5596,-5.2659,4.4849
2.13345,-6.167949999999999,-6.7617,-5.498,-16.6119,1.8276999999999999
1.7464,-6.027,-7.6199,-4.8363,-19.4855,1.8386
1.60765,-6.2145,-7.243399999999999,-3.8324,-11.8249,-6.6989
1.4012,-6.3962,-6.8952,4.2812,-1.0672,-3.4031
2.16545,-6.3076,-7.4834,-1.07335,0.2543500000000001,-3.5209
