column_0,column_1,column_2,column_3,column_4,column_5
2.687530579972189,-4.895576427504375,-12.951220006034463,-86.54992387647637,54.73503761200349,136.29352717375838
4.449282422707773,-5.557227254827994,-11.24934304632069,-93.77435423129106,68.12228693363929,122.57046172169433
6.200609336234319,-5.37380860342224,-10.960880056190161,-88.73019321013817,98.9068988738788,85.68376333053713
6.5432123856847575,-4.820622340947069,-12.249914924553975,-103.84252443544533,87.03701331723276,52.52358377286887
4.995531341902395,-4.2494383940562654,-12.395748623158955,-125.91134015016512,76.88896839567963,40.296296068135995
4.42346946259347,-4.035168123133154,-11.882367121480257,-144.3923769660147,64.93418021488417,44.78113433594102
6.4395949969767665,-4.672906609714005,-9.790020047652899,-151.228198436398,70.61366862212866,30.354298042355204
9.100698184094174,-5.0802142931697585,-8.86660024886917,-142.92029953702348,78.1523822922877,8.916800722092704
9.524637929144681,-4.587472112577642,-8.89015820346591,-135.76940504851098,85.10728324763605,-37.79128294194468
7.946260140687459,-3.7924123969252186,-7.8555998036439405,-128.918123830833,108.50261959893047,-59.9167719567099
8.559441600609482,-2.9234921463513572,-7.872952004048905,-129.64600457327614,109.90979854891879,-71.88320843506312
10.726957106761802,-2.6237084741944545,-6.986703314220345,-135.46043329640696,101.69909739634198,-96.62785826874547
11.312235680681354,-2.55716135494817,-4.4596745740684955,-126.69909705381711,57.936079469248206,-133.22768283915306
12.034560735057317,-1.2111007933773776,-3.421251865014777,-99.98986588443884,45.24812367454665,-175.34928097563608
10.355043793856463,0.4930849741584297,-3.2264951945023834,-84.71075116543665,18.625005482952165,-207.10764230873357
8.355529753440777,2.086804552656603,-2.287815726986941,-67.3043901368575,15.506512116473854,-226.35427835853747
7.052442113788089,3.0795585320167853,-1.1734961833819415,-44.85539340941825,36.269971309219024,-242.60792021852262
4.975989143332245,3.59027188117152,0.7870824594139344,-4.610188407405746,54.798799766792534,-247.36300944013647
3.468451590815766,4.319568745475451,1.803973357509947,60.84632120972284,50.51816290423896,-222.18572772683638
3.346550112865486,3.9208282154313734,1.0542451607643182,104.86847307377225,15.282487957715606,-209.28520751034432
2.8167105238400287,3.1571274068081165,-0.6981541730558044,127.65216325310867,6.9078352323652235,-206.94841224617502
2.0217467407048266,2.4682131995696643,-2.2745670078338787,138.16944171864048,9.71592160152247,-205.06841995744455
0.14503406503227248,1.882529783182682,-1.7500830443223863,150.1463247640108,-13.726666839485873,-177.35393732616512
-0.38915317766112467,1.1696117412038922,-0.016396336516308032,179.93315925640215,-24.607988000840816,-137.27885782906571
-0.5318872371164809,0.030990501443273963,-0.4204108480539907,221.88445101194463,-35.35544960372177,-103.38149069581924
-1.7498097929582435,-1.3666722456660618,-5.379005788123784,234.21493517061404,-87.29915973978913,-84.97009005224264
-2.6972060556023347,-2.79829280751171,-8.254993512520564,212.97358695142267,-80.5240978301342,-51.325238999464844
-2.614783436529718,-3.415471051447436,-8.922165517478534,190.70532043379535,-59.1938222448816,-23.33341558234901
-1.5288951520554623,-3.3573447131145455,-7.664610380490902,182.50380581092924,-26.95027669758251,2.4366146921630234
-1.3901063755931875,-3.072068677163485,-6.997852084560308,189.06536317292856,-9.145608328483252,27.441571492200367
-1.26383150215853,-3.1118192376316256,-7.596898752688476,177.7212722193498,-39.43196429304712,51.64184538992897
-0.22621121795208307,-3.285254834892544,-8.469998994072824,157.9984733176568,-67.75331148118634,53.68238330760259
0.2570141205690038,-3.597756046490787,-6.551464857733113,157.10530825926642,-62.928556052808226,44.54799913676088
0.4127614386020974,-3.87601045200661,-6.317509565239752,172.4990882872081,-44.87742538603364,26.92271343765766
-1.2523423721464537,-4.42140976610447,-6.472063209445493,191.62011808674714,-32.65034877315831,11.294709323452041
-3.2072481422435413,-6.68519753109467,-7.293706964517211,209.08602047192062,-18.58618121225515,16.7379624719117
-2.475079413449532,-7.917513766374013,-9.06162123716979,216.19216620805372,12.81945554069587,24.912672802277196
-0.8934753794699541,-8.409118409868235,-9.344607964581035,215.1048312979128,44.86531620182963,14.9884073890319
-1.1445141621452815,-7.98635566357048,-8.48839106625222,211.35156923015063,36.22240629126291,6.056731241073681
-2.7456710857323765,-8.961820503359629,-6.0871622317727505,220.10471542966994,22.87473284076134,18.848200029863378
-2.4089981673264136,-10.440773201369261,-4.1302570936748815,252.70057797689185,17.051955195798516,38.98458088482721
-1.6669253189604412,-12.657593538470357,-4.586207566476622,283.10331321378936,34.79629470718499,43.97161734148359
-0.9971850466487163,-14.234271795388517,-4.696924710872535,313.50041664918655,94.70890852237825,45.43657253223428
