column_0,column_1,column_2,column_3,column_4,column_5
1.1559707193804452,2.9763339568893006,-10.028944177830084,9.875782026351716,-3.1915318285936083,4.634033457332759
1.2088741348180945,2.8444105934265647,-10.104936760463795,4.372420173229191,-4.329014348708997,3.739059336113334
1.0186878340499093,2.9251172147100126,-9.758278593904626,2.328563767274621,0.9676833638571932,3.2491000493711417
0.8056513834434991,3.1096219312024385,-9.33991986978156,2.954501735991546,2.4690082629490075,7.0700170065184285
0.4533789336554689,3.145777292938494,-8.755701900740089,8.372023269143185,6.079240242875831,20.912379251459527
0.7542775386085309,3.145116690065652,-8.724660181209853,16.479773677310877,6.237963091192578,29.09757457185319
1.2818253523073802,3.226569746736266,-9.599753334891206,23.879124119728324,8.150347726584345,27.143774153182104
0.9356411669141913,3.2808097116657633,-10.745923484448289,19.521338814612175,8.44194258904174,24.29217622320201
0.7864923543001306,3.359444464731143,-10.798098291640928,9.076385626238755,11.174403265217064,23.277149517722588
1.296490579258497,3.286169807118584,-10.596208528844228,1.6727834629739002,18.558990390111276,23.694215474927404
1.9113467954010195,3.4045800205172227,-10.939447421364047,-7.013488622770963,21.906369342558353,15.367545309107893
2.2698236008871873,3.520876181509702,-10.74981634341834,-12.947742800252447,31.793873538125734,7.390228501295529
2.656309975954671,3.7692822498123904,-10.333167524368585,-15.95724104062448,45.64506148400943,-3.3353170785957396
2.4364574640929497,4.067986753113033,-10.200579693971648,-17.469158121202888,43.935376568725104,-13.320687968916637
2.6498223682880053,3.804954217118245,-10.33910418154388,-23.247571798259163,31.06975681263116,-16.248681385615082
3.417190721895442,3.3805641672778206,-10.350380270470268,-31.403617171851938,19.40784273474854,-19.613069891100192
4.3670866786995095,3.499477781731683,-9.544332094211402,-29.83710057919095,34.824489528226025,-37.178991649222056
4.505512224521504,3.372549825399237,-9.070391644873984,-23.63135121670101,45.58534447056175,-58.04913847580185
4.7225244183377315,3.383272365299587,-8.742358009523482,-9.395417841941782,67.22795618471207,-78.84759679461972
4.824326978777671,3.266339613557041,-8.600530857000415,-6.015311012177815,62.21770327718569,-96.6117964515325
5.10951742888258,3.097440079769827,-8.012127507474975,-2.068275145515731,53.71448238739361,-111.08950080861669
5.380531488137663,2.779819924777041,-6.955734512904529,13.760018524702984,68.74136956517111,-125.07484907875875
5.176560592945124,2.609147233770613,-7.073396609322014,29.161134744148885,72.80359798847459,-131.45165999112504
5.71673447109431,2.4250470558612625,-7.209339231468246,33.834023361800305,65.66728100913991,-140.73025756324463
6.2777318937121125,1.9186450552367567,-6.42079854350151,39.346094364488245,59.97226034405388,-160.22823565110068
5.879748709051567,1.8100822318122132,-5.183438990811245,58.80689796687703,77.03961046368786,-173.96769975719954
4.975962760176939,2.026790501005335,-5.793395335878121,93.26510214023082,94.49880022806066,-189.5073939183753
3.0234309299466773,1.947024558646027,-7.006516421299162,97.53888894706813,69.36532568990069,-186.4215631222143
2.146199861814712,1.6282472552975806,-6.217904989521781,109.48225418455156,56.1074407176016,-171.47465705311063
2.4414137817940387,1.5644161087612523,-5.44838104205869,129.66171831559393,73.55412802737828,-160.69963920960947
2.808229788546239,1.3337986502696557,-4.026787185002288,171.4474787539111,100.6393988710119,-162.10719635571536
