column_0,column_1,column_2,column_3,column_4,column_5
3.4055283676999704,2.4609866298800296,-9.172139821533182,13.104814835260735,-7.374160295539914,7.9700328503716005
3.251548728942386,2.265039558224824,-9.35991793738304,8.27612894093447,-7.410308555533696,7.764989401240307
3.212059802428522,2.356323370578858,-9.190373954317621,5.727553579239997,-3.525705058281955,7.054244189625139
3.138503842198314,2.416757247813613,-8.707970781195277,9.812329374604401,1.710868121209024,8.92272253274535
2.9904028883086697,2.3872396857040705,-8.421109558206517,15.928109772051078,8.994145986079992,10.42435655015111
2.7944075553953733,2.308528589285302,-8.872333596204001,21.58782317151328,13.181771500979046,14.469716842962846
2.546477486980982,2.485661618490339,-8.8942990437376,23.085461447119766,12.2438167763382,20.179833790842203
2.831216843314971,2.66296277656252,-9.000204460246314,24.391061140555387,9.030424114800946,20.99532699462643
2.820648170553666,2.4928928842093967,-8.400821342565907,30.77149762493862,4.919247705782483,25.88938529028592
2.7205476397650026,2.4969558693288953,-8.498106283975186,40.191764712036445,-1.2704504864240633,30.63007378328948
3.0515953826708078,2.1168097552980463,-9.307671467414682,47.30058985519681,-9.83768259247965,32.222719379709076
3.5050074532115274,1.4394148194161274,-10.129920188877554,44.87371470897582,3.1515611080290062,27.660662658867885
3.4706637269087346,1.143209245561377,-10.43420132632561,34.602992290865885,5.165076774422042,28.257610549739
3.1745480291125716,1.2260976090949025,-10.350477661175987,24.038702843622552,6.4459169692813605,35.10647234461169
3.088567744601064,1.551239509768928,-10.537582604352176,16.470467272665992,0.08454376585840476,42.56455046960278
2.7599049954723984,1.6196828602176754,-11.170435135611864,6.793441882228867,-10.867155273695214,52.97357575025838
3.9875756722737505,1.1236706093286273,-11.945985175384077,-9.167162586886475,-11.306021899471148,57.59163058503586
7.015393240624044,0.2174305092509913,-12.792115273464436,-29.5811422222607,-1.3500816505753606,37.80316851326628
8.027405007202011,-0.09803537571848328,-13.02424672801021,-52.75098153199948,14.878334317770134,-7.251126719776762
6.822340016040577,0.009797556773792791,-12.964696074788764,-81.80987862471594,40.025555820513226,-37.22414770559551
6.792904147208298,-0.060626012375742826,-12.760748759803933,-108.12666668011043,43.79801517583619,-65.30161071553238
7.087008428373692,-0.5280517728562912,-11.031265749111515,-138.90809009216179,56.69497664718668,-111.94597391959263
7.644784319387464,-0.037001755548649894,-6.482400568079727,-141.34729563349683,58.628615358912825,-142.36549671791158
7.555730515448224,2.015119194461473,-3.677991055579659,-104.4484567812913,59.7264687344984,-177.6838104227144
6.259576470422571,3.1457359893246637,-3.573959132943862,-63.66063727740956,33.52044058854575,-205.36489554352443
4.795863846727955,3.1489959860668284,-3.7172101270598223,-15.148159458041073,50.80072737511774,-211.51166724560898
5.070875670568076,3.0195131608225023,-3.9922286673189356,26.81304052296333,94.40424717625135,-218.97440116024902
6.211213066216654,2.6760193107894246,-4.281426916457982,75.15248937706107,129.6017276868537,-233.6587448740101
5.0952618480006135,2.502901887517371,-4.476884298668548,114.27856927918832,171.36464949305469,-251.49814886196177
2.7661994265041967,2.5409183892067397,-5.447227854163087,143.44939447481812,168.5155549309322,-233.53925072772563
2.0536847339568083,2.1023608776077074,-6.459354779069805,151.2681057720672,149.39960699875022,-206.34757815338472
1.9178916061632136,1.9121441105110806,-7.423303829329016,147.85784934855693,126.10622805981335,-176.33211744436264
1.6748304304283952,2.1290802732443366,-6.841897797620404,138.0697510983202,96.81879608195837,-137.71934686269353
2.612295886235177,2.0227498236013663,-5.370795717762108,156.71391866566515,112.25874922592895,-112.0589220001633
3.3615637690913283,1.5337303256194939,-6.422267444660734,181.97503091159535,122.79849405017877,-100.27859653762911
2.963555496148109,0.6564311668919471,-8.983080212991755,171.78398362679346,81.16008060316473,-80.00178587315743
3.1628447590558104,0.07420986186408547,-9.144036468803069,147.15987730454216,62.67033936118948,-50.70433153554224
3.124452781811259,-0.09857204929216985,-7.300742228896512,143.21778011166126,69.24813513462736,-21.020467209323197
4.224923129234009,-0.08504008701793371,-7.102597411436411,150.71429046336874,67.50557978318288,-12.731552312854015
4.973516849315746,-0.7302758424565619,-7.95153860938661,152.2754055823336,41.2494639176192,-12.114942975213287
5.087829144279039,-1.5828592237325747,-9.390050751342118,136.22738002830616,41.476621290035865,-9.564946790979167
5.373181721069373,-1.6157158675041983,-8.844403092821628,118.58562409849173,45.1332232824738,-0.08235528291988034
5.678098753795849,-1.3734669850006114,-8.145448884754702,113.89545499877325,48.34033043902947,6.4406081573263
6.378815316997138,-1.3358843356488843,-7.821809464296654,114.2625096396106,43.201537976875905,0.700515332631226
6.6799249715725155,-1.4691004031196775,-7.695261574426381,118.26740912290684,43.55228462168943,-8.767759937829123
5.632992885956402,-1.3369708858188938,-8.257079635059293,113.77435093637014,30.90290953146361,-10.739906285516277
4.55165022949935,-1.417496076335728,-8.80926082448611,98.74689026510373,13.316433531875672,7.9959321111550095
5.03081038346505,-1.5499214612698953,-7.9499959917727665,91.04984079001173,31.677798737771553,29.95150255933237
5.744903412271184,-1.658137937919852,-6.74377527306736,94.84344302252788,42.776089736754535,39.05733061340421
5.429157251869013,-1.8776562741777403,-6.590483798347155,104.49462026067104,32.43494241946771,44.34322510718347
5.187864813681024,-2.6509411921967043,-8.42123733290859,96.44030317383874,2.5542359206502487,54.360036859645696
5.4384723015041505,-3.6055576960753553,-8.783851103140366,79.15489687530341,-4.718015580932243,65.80469667532758
5.901821950152503,-3.7934240394437895,-6.793499465621083,68.01325396257285,14.869273565674462,76.16422360974026
5.858827153130851,-3.929626528702491,-5.52606409253672,70.95672628108423,25.342160591425362,79.38441777332126
6.216468563452885,-4.60121777828873,-7.247775849728901,69.0978560113755,19.30120983304693,75.51735388433364
6.596814312627468,-5.616639996525935,-8.090121292984751,57.37238192244232,11.364924213657225,67.77625672178827
6.272829784274615,-5.904911212036236,-7.722158651152667,42.51378288326264,11.661496210902337,62.55977791439462
6.104954978107028,-5.886865918718593,-6.291703524103956,37.47690420995375,13.55624216087362,65.02199695975892
6.630711404372486,-6.144699380694844,-4.813559473304088,44.54113456655474,23.724829626649704,59.71139877297129
5.613334762108821,-6.064737067481381,-5.874914087528786,53.55207462087788,35.0539693550328,44.17958305851078
5.777151211892981,-6.341400168427073,-7.456570886575643,37.8450685381131,23.61063446487363,37.95692854675776
