column_0,column_1,column_2,column_3,column_4,column_5
1.0345,4.1625,-8.5552,13.6807,1.5232,10.6688
1.2388,4.0197,-8.50475,19.20245,9.31325,10.71995
1.1643,4.052,-8.1948,28.6708,17.8311,13.4425
1.1278000000000001,3.9488499999999997,-7.9491,41.16465,12.99485,20.0858
1.6264,3.8743,-7.7235,59.6503,26.9251,18.1458
1.90985,3.00525,-7.44705,82.90725,27.3308,17.641199999999998
2.266,2.0584,-8.106,102.8016,28.2422,16.8074
2.0325,1.3704,-10.44255,93.53455,-1.7675999999999998,10.14565
1.8051,0.8266,-9.9097,87.9118,12.6397,10.9709
2.3621999999999996,0.40454999999999997,-9.10315,90.61365,19.41755,14.1521
2.7951,-0.1948,-9.7651,92.8384,8.6112,11.79
2.20805,-0.6909000000000001,-10.2558,76.947,-0.7127499999999998,10.784749999999999
2.1472,-0.8035,-9.0082,72.3118,10.513,16.8031
2.4277,-1.1791,-8.2218,91.67525,19.83965,19.56335
2.6017,-2.0628,-9.8367,89.1041,-7.3686,17.0775
2.30125,-2.59775,-9.5484,76.74465000000001,-0.5920500000000004,20.617150000000002
2.2259,-2.7054,-8.3066,78.2348,12.439,21.5232
2.2413499999999997,-3.1431,-8.033,94.80359999999999,20.154,26.21165
2.2811,-3.8056,-9.3383,95.4067,-0.195,26.7971
2.03775,-4.471500000000001,-8.8369,87.71865,5.3604,36.049949999999995
2.5194,-4.7356,-8.2591,87.8005,14.1524,36.8995
2.3531,-5.0616,-8.1633,86.8118,8.87845,33.5787
2.3872,-5.6657,-8.1395,83.5058,3.6544,33.8218
2.53625,-6.2842,-8.65705,71.0486,-3.4621500000000003,28.678800000000003
2.3215,-6.6498,-8.3243,55.9341,-0.2027,23.8304
2.0783,-6.695399999999999,-7.72485,45.00635,-8.14475,19.80835
1.6914,-6.7622,-6.9934,42.5218,-7.5627,21.728
1.77175,-6.99765,-7.11905,39.3421,-9.23465,24.734050000000003
1.7926,-7.2815,-7.5737,29.128,-11.7918,18.416
1.2561499999999999,-7.051,-7.020849999999999,23.8701,-5.4305,19.911900000000003
1.0158,-7.0321,-6.7674,20.8088,-0.5221,25.0546
1.0079,-7.1716,-6.8063,16.95385,-9.4756,29.161099999999998
0.8674,-7.1477,-6.7913,14.1523,-26.0652,35.8196
0.6035999999999999,-7.2398,-6.5893,11.736,-20.37725,38.7114
0.2434,-7.2672,-6.3937,15.6799,-1.8579,44.9976
0.56565,-7.4228000000000005,-6.64085,11.05095,-4.08295,44.878
0.1446,-7.5612,-6.1561,9.9897,-1.2269,38.9896
-0.7218,-7.3519000000000005,-6.639049999999999,8.05225,7.5811,46.7911
-0.9377,-7.5446,-6.2308,3.6237,19.16,62.6187
0.01605,-7.63865,-6.1856,4.2215,15.093250000000001,58.88685
-0.8016,-7.5154,-6.1986,3.47,17.7617,52.4388
-0.965,-7.52125,-6.800599999999999,-1.46575,13.5274,56.86635
-0.2462,-7.8699,-7.275,-9.4256,18.7538,52.3809
-0.5803499999999999,-7.74385,-7.01825,-30.31075,18.850900000000003,33.25955
-0.8168,-7.3222,-6.7899,-36.5938,18.9335,25.2771
-0.9013,-7.31345,-8.107050000000001,-54.2458,5.17015,15.289750000000002
-0.9312,-7.1529,-6.6286,-66.334,8.9267,16.0279
-0.20295000000000002,-6.568099999999999,-6.975250000000001,-59.9729,7.6357,6.37875
-0.8235,-6.3982,-8.9185,-65.8336,1.0487,-7.7736
-1.4385,-6.9452,-9.488949999999999,-102.04425,-20.39425,-7.9457
-0.3359,-6.2173,-7.4106,-100.3626,2.6708,10.6693
-0.35489999999999994,-5.339700000000001,-8.529150000000001,-95.09700000000001,10.11515,2.1341
-1.4986,-5.2289,-10.3638,-115.6394,-11.0013,-4.9207
-1.4049,-4.54215,-8.3019,-120.9565,-18.64615,11.567799999999998
-0.1522,-3.7099,-8.3116,-95.5085,5.5074,16.2499
-1.19585,-3.1801500000000003,-10.36385,-107.79425,10.43355,1.39365
-1.9948,-2.8438,-9.9998,-128.1741,4.1163,10.8359
-0.64215,-1.9054,-8.72925,-113.84725,11.71905,22.17495
0.3282,-1.2191,-9.2888,-100.8803,14.5749,2.2014
-1.6142,-0.45515000000000005,-9.29905,-101.64925,5.2973,6.1899
-1.2163,0.1158,-9.4003,-96.9123,2.1923,19.3641
0.12084999999999999,0.40645,-9.2554,-96.3068,6.2296499999999995,3.6446500000000004
