column_0,column_1,column_2,column_3,column_4,column_5
1.5265,2.8462,-9.2442,-51.3039,-20.8747,-6.1355
1.51235,3.4878,-9.1819,-55.5797,-18.2917,-14.4971
0.3277,3.5089,-7.6161,-55.5339,-12.7147,-17.8375
0.61385,4.2010000000000005,-6.72135,-36.0871,-11.084399999999999,-12.0641
0.1345,4.5907,-7.289,-18.7331,-15.6183,-7.2577
0.118,4.6621,-8.0323,-15.0778,-11.44215,-2.31285
-0.008,4.5581,-7.0007,-11.7305,-10.4421,3.4592
-0.08145,4.6381,-7.09675,4.0748,-8.4572,6.91275
-0.0637,4.6662,-7.3758,14.3544,-2.2409,10.143
0.024800000000000003,4.5929,-6.5397,26.9703,-4.0973,12.87895
0.0168,4.2623,-4.1906,66.748,-6.4197,19.7373
-0.20714999999999997,3.4345,-3.26395,132.04095,1.08915,32.317049999999995
0.2618,1.9091,-3.8683,193.891,-14.876,45.7931
1.14115,-0.5015000000000001,-5.1206,237.75220000000002,-36.135999999999996,41.353049999999996
1.4615,-2.2864,-8.9039,235.0249,-70.2691,19.8638
-0.14314999999999994,-3.5231,-8.78755,222.46085,-42.7727,28.253149999999998
-1.8857,-5.0773,-6.6243,220.6614,-26.1531,53.9827
-1.5930499999999999,-6.6417,-6.94635,250.10605,-8.7887,78.1683
0.6609,-9.7944,-8.8508,262.9164,-8.0086,69.7437
0.59405,-11.48575,-11.4764,246.9957,21.123649999999998,59.20915
0.9969,-12.8286,-15.1159,176.2084,25.3577,37.8579
2.00325,-13.867,-17.57595,37.99485,-8.1646,-2.2897000000000016
2.1912,-14.3264,-15.7066,-95.0173,-52.1609,-47.1502
1.72595,-12.886099999999999,-11.99155,-168.3856,-53.08705,-65.7782
1.5019,-11.375,-12.0511,-215.5543,-36.4523,-78.0254
0.85055,-10.1697,-9.940999999999999,-248.8016,-30.38155,-81.5629
1.3136,-7.9336,-7.8937,-256.619,-75.2045,-85.5478
-0.07640000000000002,-5.71265,-6.72555,-230.4548,-60.4151,-99.88525
-1.7914,-3.46,-6.4032,-204.5603,-15.7646,-99.5206
-3.3112000000000004,-1.9843,-6.2348,-175.14389999999997,19.87525,-90.3786
-6.0471,-0.7123,-6.0034,-149.6359,30.4344,-60.9353
-7.25385,-0.33465,-5.74205,-114.87375,3.2784499999999994,22.29175
-4.1653,-0.8563,-7.1869,-93.9376,-32.6893,86.8395
-2.2554499999999997,0.01990000000000003,-6.98765,-82.34075,50.14684999999999,106.95535
-3.4048,2.0971,-4.259,-71.629,67.7068,153.4363
-1.7096,2.2497499999999997,-3.7606,-21.24085,-42.53465,216.54905
0.0354,0.9125,-5.1013,29.8584,-75.8147,243.2721
4.507099999999999,0.08184999999999998,-4.14475,103.8005,-3.2901999999999987,215.45415
7.0893,-0.4982,-7.0889,157.7965,6.7465,134.5034
7.0546,-1.8899,-9.815100000000001,157.298,-9.244250000000001,44.438199999999995
8.2401,-3.2291,-12.4908,128.1779,-19.2791,-41.575
9.51785,-4.9681,-13.85445,56.0306,-65.37135,-166.70855
5.3167,-5.9397,-12.718,-3.3763,-75.6332,-295.7463
-4.04875,-4.7626,-9.330100000000002,13.27485,-9.4844,-297.65315
-13.4475,-1.1799,-8.6238,36.3138,2.8981,-137.994
-10.22955,-1.1337000000000002,-8.94105,44.721199999999996,-35.1589,18.2989
-3.7339,-2.8061,-8.8551,63.5926,-12.1524,95.169
-1.7326000000000001,-2.652,-6.6508,85.99815000000001,9.20515,100.3665
-2.9061,-2.4632,-3.3141,138.3704,23.4362,114.9505
-3.308,-3.8094,-2.9811500000000004,196.98955,7.1236,138.40359999999998
-5.3966,-6.4021,-3.8429,248.6606,41.1568,180.489
-1.43485,-9.23625,-8.19505,232.10525,46.13915,199.69765
3.6723,-11.7413,-10.7499,176.5397,37.8507,148.7282
6.600949999999999,-12.06245,-10.50535,113.3395,48.833,45.5691
3.9258,-10.5055,-8.9842,66.5113,81.0869,-33.1465
0.17110000000000003,-8.8179,-7.46865,32.34775,40.2244,-26.337600000000002
0.8459,-8.6968,-6.3168,16.2858,-1.9393,-14.1576
0.975,-9.1832,-8.1016,32.232549999999996,-18.7222,-30.654649999999997
-0.8146,-11.1623,-11.8757,-4.9504,-14.5247,-43.5935
-2.33955,-9.405850000000001,-7.93255,-59.9111,9.68445,-25.879749999999998
-0.5411,-7.4289,-3.1569,-41.6106,-28.9995,-0.0678
0.9045000000000001,-7.5671,-4.97265,-16.5717,-24.432949999999998,-10.10595
-0.2673,-7.7457,-6.7791,-20.2565,-11.7974,-19.9947
-1.0784,-7.3587,-6.6996,-26.2293,-25.5323,-15.0294
