column_0,column_1,column_2,column_3,column_4,column_5
1.2636052265598787,1.8043235378052231,-9.212511399012838,18.80339978856466,2.556664517659576,-3.5042101981629776
0.8113513042681832,1.4936031300854649,-9.832551060458817,19.829559012261257,1.342994883501108,-2.3563001111703614
1.5041203811203758,1.2616252116395066,-10.753271172734953,18.21359986796418,17.689607028314008,-4.182757949964074
1.8064562785484886,1.2315169656094422,-10.668355591326126,10.69808355140605,24.125151999626656,-7.886071233152472
1.7989742887593603,1.3751270537652365,-10.070490969736708,1.1286117928554011,22.581516601735625,-8.734978655341218
1.5902290812513693,1.5092618525224084,-9.391239193465006,-1.158223962527291,22.12907007529388,-5.233819082379596
1.5983926690959342,1.5660500941708428,-9.042680804985022,2.563129629522599,16.117489824728576,0.9575582125227199
1.8569893062422551,1.5021473757785744,-9.596608032343651,5.392957675820274,13.920250220093276,4.387640912765855
1.6645201972397163,0.6727509675987854,-9.825947354216833,2.7850420084496674,5.982362545399965,7.59396125233781
1.2547060045755354,1.1181086350415215,-10.38162656460311,-2.687635025913444,4.974284345782895,15.97832853891746
1.2011838945954285,1.24442519432325,-10.58322919842947,-11.458404375107326,4.4695736068514895,26.92114856072355
0.39566810527622365,1.536373662094033,-10.383885077351565,-21.832754497829125,1.81150832423832,43.84055500839159
-3.208118256422185,2.4609793880137536,-10.0382499834535,-37.14815783906372,-27.334544614049793,106.05175525631282
-6.867073325933599,2.5567374125851616,-10.180511765348562,-58.20427126870883,-66.65376316081026,198.63874722175157
-3.0689183418013473,-0.3111108262404899,-11.695724508814706,-72.82566363227404,-114.1946721433212,296.32181802394587
-1.015196905646701,-1.7396855480350188,-11.515288846119255,-88.35507185052494,-121.23801236607724,342.31144312949226
1.941785753816165,-2.7301510045929485,-10.826210275469824,-93.14948194366264,-121.5375480495821,358.66072816275465
8.426682473416093,-3.051866653646255,-9.940985839210848,-78.44534022265407,-79.53367805101496,293.73974281737605
9.935683789355823,-1.9738930225861782,-10.194641130862772,-64.72413046797351,-35.871877135610035,175.51731081944942
6.305504742318314,0.0305829081189116,-7.688250773168209,-49.54237310670956,-16.4878359230248,112.33529091124664
3.2216751613755186,1.4391424680352352,-7.285162141788206,-32.275234786259,-44.13614543883242,94.72470816673187
4.196947541200346,1.49190558042153,-8.901503786054931,-18.32163094653147,-76.70434940274146,71.07314963163195
4.505303999007111,1.2229603959879518,-9.49356290919552,-17.15028727289685,-57.75939030831984,42.15713533755372
2.804139923415926,1.7619869663595569,-8.195723843248345,-14.598815213658542,-3.81956617429966,22.072231090432464
2.126188835241169,2.3914805008096023,-7.55597575549706,-3.0469262033054387,15.90432064559389,20.538910577125332
3.3784791457817813,2.2796914791907716,-7.798974196175462,12.475747776287509,26.371945002453582,12.871389308870977
4.5444716554646245,2.1669387790314234,-7.492172720986649,31.597547807741012,36.661850187849346,-4.267164284908797
4.498340078848143,2.172090405825966,-7.455714068115593,51.845871418405295,33.879746209032604,-18.04756564908524
4.299780954397362,1.9332653421565302,-7.702741895521973,66.48512603992538,15.318112554107964,-30.953223394925658
4.748476161661263,1.376042269801492,-7.893310129968243,80.05550876325209,13.246741696097828,-48.967486091173896
5.222264722802285,0.725825925156203,-7.578714551406009,97.20579049395717,17.863978480110724,-79.41121154297134
5.499783695294485,0.1530009849539361,-7.081812610861179,120.83412697976979,38.60001910902253,-112.48915652878429
5.4648487370809535,-0.5172642436726571,-6.56978543556857,151.65829420796842,50.120744663811955,-140.29314729795507
4.948257376703673,-1.4125187199857172,-7.055626946770137,177.29770092814718,47.411606308021085,-165.1891664607861
4.451553543169722,-2.297597408188661,-7.139126039790399,191.7836887062744,13.609362375751175,-180.59783071323704
3.49338357354981,-3.256227132685838,-7.559243337217221,201.29599081449504,-3.399630490398096,-187.47195048505745
2.4520132313095,-4.077805196259687,-7.472100620285802,212.76934244539083,-28.64240353036024,-184.69954424439152
2.127808158542857,-5.071932127269339,-7.616011030924551,224.27951762110277,-52.20768230575984,-168.15663557972528
