column_0,column_1,column_2,column_3,column_4,column_5
0.675468713653559,0.6479416194313978,-9.785733427072298,-1.3265460189032137,8.209216698429112,-6.5711498826149795
0.6021850375172637,0.710995196728676,-9.712149092520248,0.2237517519585031,7.958424936922727,-5.684170066335648
0.6617362393024893,0.7238697164309976,-9.89294664328174,-0.17850982728199996,2.994197874521031,-5.140525101119967
0.6842088444556539,0.7140600477409342,-9.807506925420599,-1.1262182841336028,4.29657240149651,-5.078548139561557
0.6309540473283639,0.7553831752212289,-9.562867877921612,-1.502746033267293,5.56146866456675,-5.083197050789138
0.6869138141558538,0.7970752095133382,-9.560007786900913,0.21760856825330388,6.989488913243407,-5.0797217210486485
0.8586519502929356,0.7720579966738941,-9.678589750070131,1.4141754854069817,8.398879299274277,-6.190268872700219
0.8567584049877559,0.7230763047076356,-9.82870836013462,1.4228985344384428,2.964675292564562,-6.2951231488882
0.8989799122224643,0.729935905541318,-9.888316074786536,0.0016241903635456955,-0.001033733448507882,-6.92215059917233
0.818250463121925,0.7493933053063047,-9.794392735464056,-0.41332986700570395,-1.6910236867991861,-7.555675572225939
0.8646895541861069,0.7552789348947143,-9.677502412704072,0.6307089999559136,-0.3159086091398192,-8.514395299544196
0.8820989293451449,0.68726855764376,-9.668397789140093,1.6716173414136448,-1.0639159561296192,-8.221489334821579
1.4042125249673798,0.6921611276614258,-9.80070831214531,0.8379762413034647,-5.257941075232633,-14.172088921875957
1.704517789029894,0.6864875418806813,-9.778529813191316,0.8535211896251812,-12.251775843699324,-25.333392348972982
0.8868448558091401,0.6880328842421335,-9.119943365010052,3.9237867849664196,-14.167786291073023,-27.523817568453918
-0.17009947764318814,0.8221046949601988,-9.33484739633171,6.820438352885616,-17.701250502900926,-19.32500961838234
-0.7923205422788236,0.8839341791762163,-9.858667546318394,7.218149132274337,-18.559562395696464,-11.860225394843832
-1.3185198480788118,0.6624587599239454,-10.126372888553147,6.078980329075032,-16.178518506302513,-0.7897693096806448
-2.8415263779170217,0.6608504953857111,-10.26435413354101,3.8313381186903293,-14.09178413794671,21.525934919157354
-6.73051711469739,1.231300551943715,-10.518200727563618,-7.1651802535263815,-37.318767323520866,59.732125075066996
-13.66144368898095,1.5188738769104704,-9.42380556126704,-11.620715330311528,-86.33175731404326,181.44830362923645
-15.658280718953051,-1.3575129517522773,-9.169397655835693,6.707154631145815,-126.70010844618989,363.438008986145
-5.0746204319270145,-4.923993415367366,-9.788373632843427,27.667198166473447,-98.41176504817628,431.3501317844688
9.314678077373832,-6.579849804083617,-10.72708896954136,47.05773663100237,-11.351347710840765,302.80036909389514
10.588359439056232,-3.7969743334202786,-11.49796720478276,16.569619120522834,70.56150947601375,125.04521258794281
4.587768024973642,-1.8585602981297957,-9.800354193028133,1.8802967161486215,63.486362034130956,49.573844030941586
3.3945084400382246,-1.5674167259730283,-9.879024890650562,-2.6273602516871475,21.592740522963066,38.57270997365702
5.386178149768772,-1.7058631722762605,-10.53286327727715,-7.528222251220145,4.532426858130317,7.311405869516752
5.5915769925317855,-1.173100604162953,-9.485660638382221,-7.386459430726531,12.482396955891163,-34.25614594072439
4.119296007666317,-0.6154818373989162,-8.83269048382429,3.056122735107368,23.655899972314444,-55.61144118971998
3.1824530975909515,-0.19882951596929455,-8.802618669130023,17.05540612676956,32.63398391911208,-61.32541064067237
