column_0,column_1,column_2,column_3,column_4,column_5
-2.1419271338207624,3.9224989994474124,-9.801256632746592,-11.194808506654645,9.329515103275007,6.185702224573092
-1.3887013585825576,4.3648814266309195,-9.419151056348955,-15.880778082523674,15.247826764086492,7.201309808104598
-0.5955027627372037,5.063059142912496,-9.323635997821029,-16.731629461882168,-0.36380633368684206,1.5000895897680864
-1.1255795977484744,4.9918878660919015,-9.068376538701944,-5.9323104527751696,-14.995931066015856,-3.0702241371207046
-1.6351661753851505,4.527375244513399,-9.948314872955752,0.4685241511906138,-26.74513248869893,-2.057255306712418
-2.2698812029327065,4.104394982703032,-10.326284950750349,-5.118908220440207,-24.87916489549493,-3.206715876507896
-2.300640906746915,3.906346583636144,-10.348155854582929,-14.348860243870355,-1.7647682109618246,-2.8170953262842215
-1.7043671083895786,3.8179408664526653,-10.057652254158597,-23.832509623778517,9.940653794091642,-6.225668759964241
-1.371246276708469,3.689818941777346,-9.933449212761786,-34.30650168669478,14.256924410185919,-8.42338845596664
-1.674568053196011,3.7129517396328695,-9.49022960363541,-38.93813114525835,8.514210275004341,-7.921851357309582
-2.003019014313499,3.748408832644497,-9.59732786330278,-41.891328381430796,1.9943805464905746,-3.950024385382602
-2.2523560946499797,3.622124153837713,-9.823937041647063,-50.30792994389981,-3.9859299267974975,0.06891143082120743
-2.100153032320317,3.749653545350132,-9.932787635072124,-65.03690493533658,-3.0088777677846688,10.614418238402536
-1.2279882106647597,4.114734419962641,-9.312008690598622,-81.01513960780242,-2.842397261582502,11.864704397342617
-0.6709396713822231,4.592173235940366,-8.354242414531113,-90.27630680540396,1.2394092721478094,5.5371434293701896
-1.7888195428163325,4.526061584836938,-8.04134112514605,-98.84390053153275,-27.425640662970853,1.3614875817817345
-1.471121858443893,4.818561830573074,-6.038746962804148,-110.48988274183664,-52.30889149786654,6.141613303728453
-1.4293633659096556,5.725691247266836,-2.9998368382253235,-89.02279396721865,-45.71233371540393,8.349593803417399
-1.9726608525728746,6.361902085609498,-0.6606165071092756,-50.93770576909555,-41.857030165621865,6.196008562744892
-2.5663382995914774,6.442377458596183,1.1874713437894564,-6.4886661178007605,-35.200029229510086,7.395936823154895
-3.173703528089703,6.02174961709562,2.447069163727773,56.84942674882591,-14.442344394219733,13.822940066830482
-4.637269461439697,5.484678972478747,6.046160302449625,135.44964239224834,11.358597737565141,41.35124465219729
-2.4507648103688724,4.718799962602615,7.6509961413192675,249.32764297330587,77.78074862787302,58.037445017284504
0.30244436496494154,2.685590949110094,5.773205576189772,357.0699716976105,105.20116312739216,51.8471261593241
-0.2508375528477367,-0.8455469360070171,5.195795192922465,422.49333886362723,67.84565143330744,30.57814731056852
-4.077240049170249,-5.478139901739207,6.020968408512248,499.44989311539916,39.9693739000161,63.21358704411732
-2.8351965422950562,-11.528359246955466,3.506985226602295,583.1585566254787,17.19909978650424,69.23798269321617
3.3713318054742656,-16.786927832473758,-4.546895906474972,596.9029762755289,24.100712572374146,28.487816157915326
5.335998314216075,-18.03609011278258,-12.403604881065283,517.7717553530063,57.874417583372335,-44.94167042999321
3.4614947675385395,-18.941618525829213,-17.332896521374273,435.76409989004907,44.94642752734612,-76.34121175326322
-0.25015248971299303,-19.163879565005658,-22.576261739552518,285.32488557280806,66.72033286946005,-48.9434800889716
-0.30100552437955036,-18.023062635657023,-23.433263018076573,130.54503000695374,41.034890311216756,-17.621887258766815
1.8827921581799378,-16.862267258474485,-22.891342772277653,-27.433803814911233,-32.11756760748411,-8.744333362986996
4.794230693329568,-15.498048376012537,-20.576530311776843,-136.4419260470846,-81.555307804662,-49.5218526851313
4.394266653948052,-14.678727638891086,-17.83842596255418,-215.70543148057064,-194.33224424913863,-49.114867834620895
3.998502222882758,-13.703794396289819,-14.361533554120777,-271.26968892947144,-143.41631898352654,-40.191160482259804
2.4674165883835735,-12.069706281238638,-13.251730235211209,-308.081605554958,-91.00257204635734,-38.06341370298854
-0.06939134577005797,-9.224969683916857,-8.443295644042337,-320.67399911099585,-43.121347353068785,-42.26537599266633
-1.7211860355035018,-6.18732234665519,-6.655628852093637,-294.4922977611264,-40.82333061004373,-35.792906763580035
