column_0,column_1,column_2,column_3,column_4,column_5
0.4064,4.6934,-7.5884,15.0926,5.9705,-1.833
0.24355000000000002,4.443350000000001,-8.065750000000001,28.33985,3.13175,-3.9364
-0.195,4.1276,-8.1313,37.7014,-0.7309,0.829
0.1231,4.0286,-7.46835,62.40474999999999,9.946100000000001,4.3149999999999995
0.2553,3.4453,-7.6116,91.4042,22.1993,5.734
0.34015,2.6216,-8.666699999999999,96.87684999999999,8.5169,4.0784
0.4786,2.1163,-7.9269,109.4456,21.7905,0.4262
1.0214,1.3525,-7.74,139.57150000000001,37.665949999999995,-7.6815
0.7843,0.3697,-7.6728,164.7212,38.5363,-9.6518
0.2981,-0.6522,-8.7671,168.24415,-1.7447499999999998,-3.14065
0.3939,-1.7752,-8.6689,170.1835,-9.1285,7.929
0.84545,-2.8335,-8.1186,180.8024,4.56015,12.316099999999999
1.3054,-4.0878,-8.1114,192.7646,0.2238,10.1774
0.89035,-5.3434,-9.8347,178.73085,-12.71535,3.0602
0.7092,-6.1665,-10.298,153.6243,8.3108,12.1027
1.47005,-6.78045,-9.7527,134.3308,30.095950000000002,16.57515
1.4597,-7.1534,-8.8377,115.7367,40.5187,13.5793
1.16975,-7.27045,-8.427050000000001,95.1434,31.450249999999997,20.4954
0.8722,-7.4631,-7.8648,80.837,24.1803,25.6729
1.09185,-7.6736,-7.473000000000001,69.49925,28.58945,30.8821
1.2883,-7.7377,-7.0447,60.9528,35.8342,32.6022
0.5562,-7.6218,-6.6582,51.046350000000004,30.17105,38.54785
0.9578,-7.9121,-5.8813,47.1499,8.473,51.7539
0.8283,-8.100750000000001,-6.2139500000000005,44.028,-8.01495,49.5013
-0.092,-8.1972,-5.9707,41.0899,5.5956,56.3413
0.2799,-8.26705,-6.3585,28.727400000000003,-1.0298999999999998,58.3421
0.5195,-8.5397,-5.6075,20.014,1.1811,56.7085
-0.12254999999999999,-8.3279,-5.85025,14.71405,5.0899,51.4985
-1.0664,-8.0639,-5.6543,4.8162,3.14,54.2639
-0.6531,-8.30335,-5.2959,1.4435,8.6981,57.936800000000005
-0.4793,-8.3796,-5.7584,-6.7454,-6.2843,51.6916
-1.28875,-8.438500000000001,-6.2209,-19.991300000000003,-27.927,48.9503
-1.7566,-8.2531,-5.0922,-29.7886,-72.5633,56.8536
-1.435,-8.15475,-5.0371500000000005,-12.943900000000001,-29.791449999999998,49.88495
-1.7141,-8.3658,-6.3016,-15.5379,-5.2288,39.1527
-2.53025,-7.9116,-5.5245999999999995,-25.9007,3.987399999999999,36.207499999999996
-2.0208,-7.7498,-5.5879,-21.661,25.7308,38.3384
-1.20315,-8.164349999999999,-7.1601,-33.81825,30.53075,20.7429
-2.4471,-8.0589,-8.181,-60.2089,35.6307,4.0367
-3.44545,-7.6235,-7.0251,-82.1772,7.242550000000001,19.81305
-2.9306,-7.2657,-6.2057,-89.258,-8.3787,36.3958
-1.94725,-7.1372,-7.82455,-89.13105,36.9891,25.1259
-3.9906,-6.8095,-7.6353,-106.9833,37.2101,26.6463
-2.0371,-5.75685,-6.1776,-92.13385,14.588049999999999,38.2082
-1.1921,-5.38,-8.0926,-78.809,28.2494,23.7457
-2.18315,-5.5055,-9.42935,-94.71635,55.52565,15.455649999999999
-2.1042,-4.5318,-8.0844,-102.1691,57.5744,23.1005
-1.01545,-3.8272000000000004,-8.1845,-105.48625,8.9779,11.3042
-0.9515,-3.8526,-10.4102,-116.4494,-8.0173,-13.3776
-2.7297000000000002,-3.0866,-8.81335,-130.56675,-5.46955,-10.17105
-3.1398,-2.0854,-8.0772,-113.8878,15.4835,12.5946
-1.5221,-1.9255,-9.36785,-104.26945,22.47345,8.494900000000001
-1.6611,-1.6711,-10.3597,-111.7876,34.8076,-6.5038
-2.0885499999999997,-1.0565,-9.59375,-122.42455,20.61455,0.73705
-1.183,-0.697,-9.1747,-117.0331,35.631,3.8375
-2.2692,0.37124999999999997,-9.63425,-120.4337,33.2254,-5.3896500000000005
-2.2563,1.0314,-9.1011,-122.7822,6.3999,9.3873
-0.62825,1.6929500000000002,-8.89085,-112.00215,17.45825,2.03005
-0.732,2.5364,-8.5176,-103.4015,20.753,-13.9457
-1.50385,3.267,-7.8713,-93.49279999999999,24.9082,-9.0541
-0.7193,4.0924,-6.649,-66.9384,35.026,0.0229
-0.49324999999999997,4.4089,-7.7459,-44.8489,33.40965,-12.11975
-2.0781,4.5841,-7.8574,-40.7058,28.4021,-8.2609
-0.7354,4.68385,-7.085850000000001,-26.342399999999998,26.02045,4.715999999999999
0.1854,4.8261,-7.6347,-9.184,23.3692,-4.6035
