column_0,column_1,column_2,column_3,column_4,column_5
3.2917,2.1171,-8.6791,50.8698,-5.1621,-1.6511
2.6348000000000003,1.8769,-8.2836,54.19515,-1.3365000000000002,-1.1423
2.4994,1.7556,-8.1618,64.0448,-10.9488,5.7134
2.9072,0.9291,-9.195599999999999,72.4503,-21.6448,1.7599
2.6946,0.0099,-10.5258,55.8176,-29.131,-1.4685
2.2053,0.27495,-9.0136,48.5828,-29.322699999999998,2.541
1.9779,0.2702,-8.8445,58.4417,-36.8979,4.048
1.6679499999999998,-0.21705000000000002,-9.75535,64.85275,-36.32485,-2.11205
0.9452,-0.5696,-9.6249,68.933,-27.4256,0.0027
0.96505,-0.8593500000000001,-8.81445,82.7126,-22.5205,4.7469
1.0263,-1.2799,-9.5816,96.5297,-31.7663,3.4521
0.7543500000000001,-1.9489,-9.8509,94.9088,-35.0761,6.2643
0.8743,-2.5038,-8.2875,108.5864,-31.3131,10.584
0.38345,-2.9276,-9.08585,128.9288,-41.83535,8.1768
-0.624,-4.1433,-10.2959,122.0662,-54.604,10.9078
-0.31225,-4.72695,-9.56965,118.3748,-28.5276,24.4299
-0.5207,-5.0148,-8.5243,121.9732,-13.9353,31.8841
-0.5305500000000001,-5.95365,-9.030550000000002,115.92099999999999,-0.13569999999999993,39.74365
-0.525,-6.5756,-8.3849,103.6064,24.7871,48.6794
-0.5125,-6.74025,-7.064500000000001,104.2535,22.905949999999997,53.179550000000006
-1.3236,-7.1456,-6.5881,116.1653,17.589,56.1257
-1.40235,-7.76365,-6.8796,119.27494999999999,22.4418,61.37655
-1.2902,-8.7448,-7.4328,107.2878,37.4115,66.5823
-1.84145,-8.6998,-7.339,85.18345,56.124449999999996,79.70685
-1.5923,-8.6716,-5.8354,68.6904,56.4526,90.4798
-0.47695,-9.2157,-5.6034500000000005,68.58170000000001,60.16685,81.99549999999999
-0.4713,-9.7558,-6.4946,52.0827,71.9316,69.3303
-1.33955,-9.6049,-6.624750000000001,23.8108,78.60555,69.832
-0.3841,-9.9116,-7.5843,-9.184,64.4423,62.9185
0.9833999999999999,-10.55915,-8.28215,-50.993,52.238699999999994,27.039949999999997
-0.0751,-10.32,-8.4857,-92.8949,46.7248,-10.1196
-0.9419,-9.701799999999999,-6.88045,-128.4336,49.2949,3.13875
-0.1952,-8.6911,-6.5674,-143.9218,46.1706,2.2463
0.2453,-8.5683,-8.54615,-169.02069999999998,12.535499999999999,-9.211099999999998
-0.3069,-7.9903,-6.9737,-178.1913,26.447,-6.622
0.8452999999999999,-7.00345,-8.12595,-178.43435,20.3576,-17.124950000000002
0.5398,-6.5415,-10.5719,-195.8323,9.8961,-35.814
-1.00485,-4.990500000000001,-8.397,-205.5977,28.531799999999997,-25.4322
-0.1889,-3.7325,-7.0033,-186.4941,16.1005,-14.9184
-0.21985,-3.19895,-9.397,-183.53519999999997,20.409000000000002,-10.938500000000001
0.5093,-1.6718,-7.4768,-180.7283,61.0998,-13.2681
0.0213,0.8035500000000001,-5.3142499999999995,-141.16230000000002,48.60625,-10.678049999999999
0.6582,1.6992,-6.7525,-100.4882,18.3691,-9.8905
0.8893,2.2014,-6.88625,-82.14500000000001,25.388399999999997,-13.95265
0.8766,3.132,-6.4212,-61.7003,15.2491,-12.232
1.08165,3.5921,-6.9997,-37.218849999999996,5.786899999999999,-9.711400000000001
1.3859,3.9436,-7.1785,-16.7048,-3.0603,-15.1943
0.6279999999999999,3.8612,-8.2031,3.07355,-2.0061,-17.134
0.066,3.5996,-9.673,4.3084,-2.9419,-10.6798
0.63915,3.3057499999999997,-9.7736,-2.3735,2.0475,-15.0532
0.0056,3.3305,-10.0997,-5.8914,-1.2012,-16.7
-0.14255,3.23405,-10.171800000000001,-11.40135,3.1164499999999995,-8.60545
0.4648,3.2637,-9.5681,-14.42,14.4733,-4.9008
0.88825,3.5618,-9.150400000000001,-2.25395,21.91665,-11.6875
0.9161,3.4648,-9.7221,-3.4559,16.4468,-23.5535
0.26865,3.76535,-9.42595,-9.6042,22.83215,-22.03635
0.28,4.1699,-8.6505,-12.2433,7.8686,-6.8379
1.08335,3.8573000000000004,-8.9347,-12.4246,-3.3489,-4.77505
0.8901,3.8355,-8.5506,-8.5078,8.4608,-6.4324
0.9795499999999999,3.7708500000000003,-8.99235,-5.715400000000001,4.829999999999999,-3.00585
1.4969,3.4291,-9.352,-8.9895,0.9966,-5.5777
1.4821,3.2684,-9.2995,-10.6614,8.5982,-8.3658
