column_0,column_1,column_2,column_3,column_4,column_5
-2.108067575864701,3.197551021472094,-9.187868140678251,-22.242112681297197,-8.335175552657844,2.417708612124814
-1.98866659774887,3.2501804696697807,-9.404377738823477,-23.05524855985344,-8.058125884255293,3.833978671577749
-1.9885239750460595,3.245694477862276,-9.375898226521572,-24.31163168348041,-9.160970004742154,4.935986798424248
-1.9354961882171942,3.3018913264890632,-9.14541031097944,-24.544614723405935,-10.105431315460075,5.854751337324431
-2.109686181437907,3.353137378200792,-8.845723238085837,-24.605752145700357,-8.405911386473107,6.887660261950979
-1.9613483993718888,3.4440385603437083,-8.836086157572261,-23.816304086435608,-7.870531076909667,8.657338746876789
-1.5990903443449245,3.498521906986993,-8.585204517204145,-23.39026264190288,0.5962773772786863,5.401104965363448
-1.3587720508731551,3.6084353793528567,-8.08287903327317,-21.244799003257913,10.880916076168942,-0.6715492300508993
-1.5742889358859158,3.7353964571299656,-7.652673831374348,-13.47281587060547,22.22024853776348,-5.817817565038073
-1.8453571284469314,3.927247072662254,-7.612487400858283,-10.499063731260275,20.075991691479864,-1.693077562867551
-1.648968602242392,4.101428155864577,-7.44501260619345,-1.6827315012289163,4.6077219079075995,3.531874399680972
-1.6300681455563952,3.874879678578395,-7.7052210797173535,5.3429587298672905,-0.5108209768198029,3.459535037518365
-1.5301916898660184,3.621440140063513,-7.622877427882988,8.52715988333535,8.20486231025136,0.5857494309574568
-1.6733310947885274,3.5657512329054315,-7.724018165605774,9.329942842149386,13.195101418084718,-0.4718159729011254
-1.7701799052099594,3.6344818380462556,-7.307662450268535,8.908313178906903,13.25023720170085,3.1407031225165736
-1.5221108864173765,3.669589340305018,-6.519555770530728,13.52038301866044,6.302768166830191,4.931943305327116
-1.1927509481651728,3.5368352680246433,-5.253082210750891,24.29368463092471,1.3528703909023754,5.342556511046553
-0.9526337848665637,3.2330837980556577,-3.953383303237434,38.82037584913643,2.278686787957401,2.338299071688925
-1.1065302437890627,2.8185471107285798,-3.0026864166163834,59.210290847705416,9.372651361447444,-2.618802804388929
-1.110255519002626,2.5199770608816925,-2.279109342367944,84.35870823414471,16.578470579129075,-2.89366803920214
-0.8718337301536945,2.392512717874092,-2.0999227661060593,109.42555666243973,24.03954235614808,0.08146776375625112
-1.0220597637369975,2.239191601591096,0.8882824300492963,155.7353692665216,53.29711797663142,8.510414314635996
-0.6883346640474124,2.4757579501758515,2.0790827576350193,208.26986200665735,58.45916303131896,5.936457050497565
-2.211201034715607,0.6598641290250657,3.6632067583405816,286.1328755336974,22.439992326115032,4.343765624579747
-3.879630067178734,-3.4083800116327976,1.6860274595370848,377.598943102348,-17.143765697389536,22.32733799335355
-3.6638559874634677,-9.004203062290332,-4.9307161420846395,446.8747637893425,-48.72248583133188,39.0058614748554
