column_0,column_1,column_2,column_3,column_4,column_5
3.9268018311093655,-0.9691729349669018,-9.194989625701831,-0.164944318377914,-3.3229095622867213,-0.5688934341684218
3.9789214940673046,-0.9073822943153915,-9.013363732076044,1.9602189098343936,-2.2206974216811304,-0.7660207642826413
3.784138105859758,-0.7870933979448141,-9.272636615792429,2.124554714977505,-7.808611102034035,-2.162831596731896
3.437274738952051,-0.7727823076662634,-9.521718145962549,1.1828119445677583,-12.354007588549731,-0.6447952149421782
3.107134044688439,-0.7301572524584735,-9.63806037869118,-0.8529434886740824,-12.43101123272269,2.2420487687625963
3.185311082780375,-0.7083794090007985,-9.797737285008237,-2.649608628285376,-8.303393049793453,5.369948605222317
3.29056050399676,-0.7590237026082354,-9.66410696027887,-2.714738867393915,-1.891722534111856,5.688715115046207
3.704926326676183,-0.9112862192874153,-9.19861654494712,0.1519886496712873,11.758578609126788,4.121946043329916
3.831244366036363,-0.8942677375743224,-8.747427268480598,5.017355955329543,22.39448673381065,1.2430729708333963
4.10344174387141,-0.8628605282274743,-9.40503923664964,2.837401845615073,15.904220513959842,-4.505702978241416
2.3523389032023183,-0.7578940516379211,-11.322593775544329,-3.2903902937057055,8.50799320058464,-0.9054140708030319
1.6212244004005838,-0.6840445998070639,-14.436666656139144,-24.833143802887218,13.172204670807226,15.11757430754356
2.2193917240974885,-0.6736907848509764,-16.170473623177873,-50.308862234703575,9.249864488397396,23.42548003210147
3.412118093478539,-0.3313513419436922,-18.501740106659184,-74.80640221780885,-0.26353942987713325,16.009313779103522
4.7926491602475005,-0.6165864182173293,-19.866852587666987,-108.06873383748432,-7.10866729743511,-3.3704118377804346
5.754116218421629,-1.195723946453838,-17.554745220861324,-140.70878345773798,-16.757800793203042,-22.22614654526932
6.38583888587619,-0.8659062816129092,-14.883461469080263,-157.76973105772498,-18.028311461733658,-49.48574828430672
5.246795659794205,0.392884322828145,-11.96774502818148,-158.76639842143393,-32.693005594144765,-79.71575077409486
3.118639491318974,1.1460525588378412,-8.180750390583599,-148.30409452216122,-36.118989534002544,-62.820731338341766
3.681090263740718,1.8271180626062098,-5.8435617619557085,-136.2786924230421,-57.82305170344571,-45.760174904159015
3.6836834309570112,1.5086692771021026,-3.540841705652439,-112.51746688622957,-69.81783161953541,-38.09295160542687
2.7494351123192478,1.3577060798731428,-2.533513747815569,-87.6731262088946,-58.024902126249934,-24.98011233316636
1.5760759643082083,1.4032771851134105,-2.1263378486263,-58.01568619093067,-50.23851785599688,-8.87429490359669
0.6656543817310454,1.0316338605158557,-1.7258515454335992,-41.098917944395545,-56.72565503780739,12.441412697092467
0.521064497112802,0.2841126780682043,-2.377520859095347,-24.621133185607327,-71.31011882556908,29.96658023158793
-0.2938179044595315,-0.47422573309682076,-2.949473954387837,-15.934044116619814,-67.74950588742485,52.324203129638654
-1.489217980199271,-1.1477559587183075,-3.2897214060904654,-6.299442004710285,-48.015164209083906,82.71640030504726
-0.8862919714550096,-1.5289818610465864,-3.595322227874848,1.0379959737703683,-21.981711322826047,118.4661173229874
0.29856210442216047,-1.656632149607824,-3.5102789818433644,16.22301486406431,20.061893937384117,139.3306749733402
0.3686972002160624,-1.48117794691826,-3.2112587202911254,33.37737522805908,41.8058711857258,154.49178619736378
-0.9717694579512342,-1.2352428272575973,-3.260901520909516,65.56978264457838,74.06804772195386,191.02364022951556
-0.9699057330327375,-1.4815241559684442,-3.8637916698615418,98.72097371005225,91.48538318238599,230.5266447006223
1.7051646699214469,-1.1745220101289637,-5.236233298222422,119.0846719290273,114.70954967504277,262.3684444983782
4.5136603170725635,-0.8583030826019233,-6.515124427652434,109.46815660463548,78.07327433157677,246.42968520616304
4.707210971068617,-0.6402131250930823,-5.432498370835013,102.95537085137988,73.77014902091096,216.65005436178808
4.840035863398129,-0.2527735041809225,-4.864597164416094,123.26382164330033,85.98990371195903,205.12086523776932
5.8116448269531675,0.173503139428437,-6.3426231645432445,132.12504623182943,79.93373096620815,177.50162380192742
6.594658132098385,-1.2462893170786065,-7.270055196503304,130.81007992815012,66.95414069399244,155.94193205494778
8.56692345053478,-3.774093820462555,-8.760874751800866,122.43276082022693,73.4233451874852,138.88934191029057
10.464489702111678,-4.777008236912519,-9.515168536397727,109.1438404342151,79.64586477655658,110.89197568955719
10.895391873087014,-4.851330582207208,-10.231147988080888,92.85452781538996,77.9793242020904,89.7411420485465
12.935180057708164,-5.84518027557803,-10.868729948745584,45.3214998796702,54.20283870863012,74.02337233499328
17.915189084587897,-7.829996155677101,-11.503606627315964,-11.889584277848298,27.518983760048425,10.327028095115965
18.643487700096074,-8.19313090590093,-12.98765279307321,-28.739930407398248,-10.092896794422758,-91.55349533973363
16.17927202841159,-7.053010485932747,-12.827775707022138,-61.65197857073288,-50.317502011577616,-170.4510758833561
14.50557762869416,-5.809970305613551,-11.151108078676662,-82.26926334654812,-46.26299848041026,-212.09920390511775
14.94584327710777,-4.681092058157518,-8.486028587170336,-89.30069291211645,-59.42608423454321,-256.1626978990707
13.3883875649298,-4.33869351242572,-5.405026366003966,-79.4161877958576,-81.23748692161448,-294.9921180155766
9.914740132735826,-3.117055855243404,-4.887265384850196,-52.390651070335785,-105.77001077070027,-309.7125804957656
6.689238107334496,-1.9802525348843931,-4.827326791985957,-36.56437694413381,-120.53431194595423,-297.66978486551716
4.709695214418425,-0.6240018587137139,-4.764203436678439,-11.976328255058759,-102.67506273282528,-297.01695987244426
2.0575797990369975,-0.009298685979580607,-4.063279520852092,-3.1921424560745786,-112.93999461167576,-277.0727781884826
-0.413517593137862,0.5698910071586819,-3.055928660731796,17.726150021514222,-121.36684908885411,-232.97130275778196
-1.4359215896943414,0.566339834243407,-3.731032627907632,31.20807000268168,-134.45291531142576,-199.10001394018465
-2.6165302624538875,0.3418765411502828,-5.351831886457696,43.06148237936817,-153.66088561455868,-168.8318800322915
-4.340665094495514,-0.022029907415583548,-6.712458246463781,43.692339115580424,-144.4986609262305,-145.36651006546347
-5.712223103826879,-0.8490607044853995,-7.509431900862806,42.910331177300286,-123.3173040064193,-106.9483575524556
-6.369782135019082,-1.2592560906690167,-7.586573658655589,44.220003405752955,-94.6408796718327,-58.05992581116234
-8.103771802183925,-1.5796923003227779,-9.552712689932713,45.03120619332017,-80.61907824700266,-4.529634971257939
-8.818528693553553,-1.3163254990373032,-11.35462868000798,43.329995924544235,-43.64641318282896,31.825810091306803
-8.133487123619407,-1.4917661053350166,-12.077255713086561,36.080528881355306,9.012467916208665,52.32590230115072
-7.026165927177884,-1.6149248206001912,-11.787761883344661,21.67543660060007,34.71444561092456,67.89641956231017
-6.977073561920393,-1.5835472176336336,-11.512521456196854,6.651005079518764,51.322700786898665,91.12296433224886
-6.889226924834638,-1.495527848265066,-11.069620248332095,-1.9815514044938776,66.56975409162965,129.35927393879751
-5.764375876775604,-0.8646369414103506,-11.276246511017007,-8.378775321524552,87.76101506542442,157.72136225502697
-4.473418026939744,-0.279017772293576,-11.464163951829935,-17.762379079673618,79.87474164265673,164.69445236259966
-3.330286452130608,-0.46940229625827423,-11.072174939108303,-23.501242066968114,77.24209470793478,174.20090480658064
-2.5986559285514024,-0.8293573726808677,-10.787564195060959,-27.730918128136647,103.04056786864778,190.39714569475646
-2.22936151908551,-1.0908340855030891,-9.98981307669037,-33.1243212379457,112.92551071250679,226.38263223831564
-0.9360533426056874,-0.9400719853311136,-9.182858854586824,-33.67282678699898,125.54300037877177,256.86501798046584
1.2856274628053999,-0.8434790127591808,-8.877549615720392,-37.33854340245263,116.6431417093028,263.7598008286002
5.544427191610252,-2.1415045011717204,-7.5873501490679205,-40.40850543527283,101.06545092062983,243.21908585095008
8.627212608130304,-3.018183798082108,-6.266661110914693,-34.64766232457957,106.15246188426342,202.52740028258864
10.012832352393797,-3.164294775053788,-4.770317273852484,-25.929526490413835,116.51148479016297,167.67622181551835
11.752814994206549,-3.1108976600850995,-3.5412681324120143,-15.584715148612212,127.93132407496127,139.52221734343198
13.743281200089877,-3.05236303352575,-2.8399509185029306,-3.0798896449991426,114.82284686543605,86.19248914808936
13.812239811614582,-3.0559107637017395,-2.9931604579641613,8.157319668384288,77.21575749286339,46.271675335705275
12.625042695395809,-2.4481770635834916,-4.160745023128488,9.685416968818295,38.237743490075225,15.815216183871541
11.451978962575502,-1.9225140693185692,-5.458758769814086,-1.528667991912159,-0.6026966711513209,-0.4404700760228982
10.531326372784234,-1.4027751642587063,-6.1509593775870135,-16.488123002613385,-35.512192533947044,-16.977668189786037
9.491611566153543,-0.8442604189732785,-6.435051537597582,-24.28695262457161,-56.92813316994132,-29.63277601134122
8.04544402957509,-0.14243444829573476,-6.765864940976553,-26.270860951128935,-67.30485213770808,-43.231442623821344
6.5637684795599895,0.18836359570474678,-6.7307139336180315,-11.830852753191818,-49.22154404243568,-45.098626424230694
