column_0,column_1,column_2,column_3,column_4,column_5
3.2681143913917556,-0.1861221154701075,-11.273936002204104,-61.20781347324488,-23.528405026404013,36.2736133165604
4.081432862311576,-0.4028120521932729,-11.179078909295363,-90.26797903448754,-22.56171673818764,21.44168905999467
4.713018598026499,-0.4945977430321235,-10.248494404429065,-111.23620162594189,-57.0495320310449,2.4478013819820976
5.224199224995481,-0.5186961321991652,-10.904110448901518,-119.66126790306686,-31.97377090815685,-20.133107255169616
4.9647432629703045,-0.16042190036306606,-12.017404606318713,-143.96530663125648,-41.231423530582255,-47.499671762451236
3.2883391362231875,0.33216062299754257,-10.850115725520391,-167.29497283978347,-41.382820473851126,-61.067480387190145
2.3287722119220313,1.442857845873528,-8.204069237840423,-153.7016903627002,-11.795107261333394,-56.31003043430167
2.5099223708444023,3.1063805406943836,-7.110035564232902,-153.7265314378784,-44.278571205272016,-60.307232225647695
2.584396094487307,3.7696698980560894,-6.3752609457297025,-144.77475732478976,-72.82250667631301,-63.209091066818736
2.5765586675085834,4.112558464513111,-7.9305286906855335,-130.52817668031267,-64.2000415658527,-74.16779292046208
2.510606885434933,3.8515821401528703,-7.502027614266999,-115.91961297273049,-22.263487393216465,-85.31067863430425
2.1332229224210635,5.25068067477228,-6.259988167810125,-79.66696067608045,39.7057095253156,-96.73893442341972
1.4082414059589998,5.7417059551078,-6.703956618397351,-62.21873815288361,33.75525072550441,-100.31220625156739
1.7293635246013688,5.422718798680147,-8.074942725488127,-60.479069541273,31.26458667678472,-96.66031302697323
2.9885390665082157,5.455906481663364,-7.699057893558918,-64.83513428969297,35.81424794861642,-115.17885003297118
1.5661384029011864,6.2031685156228855,-6.430279063708158,-54.56505986438139,49.89970188614459,-135.39872158956956
-0.3258837917772494,6.688759012448412,-5.719361619981129,-39.546300738674326,52.572001156763854,-125.24552247327233
-0.3853767953767052,6.9583750081812505,-5.72894912207827,-23.392656171761267,53.87630325267417,-107.80089151782818
