column_0,column_1,column_2,column_3,column_4,column_5
-0.9988027808937214,1.3926333076172515,-9.59994221348383,16.993768220345636,-12.722015054564926,-51.797687010847326
-1.735472411413936,1.4969867715595038,-9.838357636279206,16.233723863371885,-20.021811513602263,-33.81146957608029
-1.8193978858306192,1.2799560841964042,-9.709107457929539,16.914970202631945,-20.48564400621707,-16.640215244700144
-1.954367544424871,0.9107834494548377,-9.996816110637809,19.108908543333552,-17.619142522737224,-0.24152435876497064
-2.1371248245584633,0.6272031956455167,-10.569139592837896,15.85083223086049,-18.86946720102365,10.035617289474867
-2.311551280989291,0.2864239278133113,-10.50770374656352,10.128811427221343,-18.300016218737202,20.819492579989916
-2.462107056735756,0.1958017645300556,-10.626902718899872,5.794179535403966,-17.290392449038926,33.34350270052565
-2.3375900566054497,0.8599009454082067,-10.402128546859576,3.2101407259802395,-11.269773483354587,43.914290805138016
-2.1819560314772195,0.47176141227009083,-10.203554314726004,3.1477463533232326,-3.4102942355162793,49.593972382021164
-2.6493224928753425,0.3164093430470023,-10.007226563186302,3.752353828071529,0.5266400886647384,56.65406500379703
-2.5479711506147544,0.10920866642379898,-10.478554116238014,1.3920306132370235,9.00968323204828,65.73434336137855
-3.0764461621266523,0.09250957128157457,-9.99753400987103,-4.967870174182124,15.025201314011042,83.15302524367067
-3.14454921680362,0.1770993843931927,-10.089901435247091,-8.234391731263063,14.656681840399195,105.33018121166036
-3.3454034474628123,0.2868797612164181,-9.834901577555751,-10.519789285723594,14.071225402329844,128.62449273138503
-3.9722984277305056,0.314514541359493,-9.096646725630555,-9.235404567052475,17.134532471422766,157.23262796916325
-2.9085225408165045,0.15192526708054482,-8.719723309412714,-0.37967169862832206,18.9314187845189,187.66314201250717
-2.2052389941760993,0.22176233883730337,-8.677385424028005,6.721535830545059,15.814602876619924,203.23334495286906
-4.284516264752905,0.5738219865649749,-8.78497072224533,5.894303842465739,1.6733118136200438,250.0064376993281
-6.259900925945876,0.0889860179342792,-8.88064250289328,4.521867048519121,-6.809115170168119,302.63884048253897
-3.965158308336663,-1.505590297818918,-9.169615604365447,13.033023486342895,-0.7101124483700655,348.0651976809654
