column_0,column_1,column_2,column_3,column_4,column_5
-2.7667524342497036,2.480197750657607,-9.101374877265622,-1.9484391685823093,1.617498563036583,-3.9676052752515334
-2.7915146589375532,2.5590664597151567,-9.206267742191555,-1.8644204565951121,-0.5338343867272352,-3.1426328981587006
-2.812661290860141,2.704971795602993,-9.290062837071208,-4.249806608565078,-3.839395757917885,-3.4398923494791496
-2.7054509513520415,2.6729052658901375,-9.223175577732453,-4.392934203675859,-1.3309082067885705,-3.9674001193444264
-2.818240767767821,2.669386812800685,-9.2093983835211,-4.90473254848694,-0.8754712647536657,-4.056425529434295
-2.8179898140741897,2.6578027718040174,-9.044946245699379,-4.1599739369620865,1.6137879414659606,-2.6096910775016426
-2.9409561834289337,2.8146364862623248,-8.881527604473524,-3.8464637259616494,-9.155852290696014,-2.28611346067587
-2.9564907833341993,2.7218104621860313,-9.03079545042429,-2.405631247548815,-13.767710156031736,-0.9463254805321148
-3.1293601172737193,2.5812027245039113,-9.319365962072693,-2.8533351999598984,-13.105367459711857,0.29141257477607807
-3.038307897335826,2.5393790493791473,-9.237500167440098,-2.9513252738411717,-3.3748786844687717,-0.4735380305598603
-2.854113026176596,2.590299099733947,-8.955662450277064,-3.0938990108815685,-0.8716045343788632,-2.1604444980055293
-2.822915456223218,2.518925547719026,-8.691771932773412,-1.7063153753085707,-3.2957872459138655,-1.6551205455089577
-3.120945788144383,2.472504581636413,-8.850306975004479,-2.048705011183104,-8.551777750999575,-0.36186067436263186
-3.061882275127956,2.392704821435994,-8.635007154074053,-2.550507618257394,-7.347584028384315,1.0802342274547703
-2.980896338760546,2.234167136838497,-8.087145948626294,-0.20651736017692487,-1.17615824295666,0.7733833411282987
-3.2866932255765495,2.238262631757377,-7.557368549346644,4.474047700256306,-1.9029078554775345,2.1175286150989217
-3.7810014466968944,1.9878292877282204,-7.24544140182394,10.02699598512749,-7.977097767421325,7.595777217925651
-3.873235808149687,1.675181898278965,-6.66029114619255,12.563385949820915,-13.193614280703152,14.901484751625752
-3.834978729241894,1.4711945239918294,-4.802812515877025,23.688547563953033,-5.024554828173328,21.959584978981045
-3.658582920135191,1.400451896464474,-3.352654586889895,51.81902710387376,3.3366259947767527,28.38987294897658
-4.610876723740333,1.5007792389254266,-2.416523616273266,83.61983057497011,21.28143105563691,40.933952354493954
-5.369427530721127,1.508530867951528,-1.535471183719684,131.68152413864115,48.338535597005055,58.02450568249876
-6.165614222757766,0.9977258051629357,0.24369816231437955,197.8047955349875,87.57708689397637,87.71094396787022
-4.891131993758328,0.2978737161332634,0.18525975882991158,261.844581605248,99.39164080334444,94.46503908101764
-3.140999988523188,-1.0660319154028675,-0.4361799980643253,330.0520033611997,58.91581462233354,79.24770874119173
-2.1615127513962054,-4.202950570446096,-1.8138234168777494,393.495045028319,19.112521966520852,65.97961799412212
-1.0046097313358084,-9.279097763686876,-8.298692990132297,422.76404714131667,-6.81839261885495,37.14469996272913
-0.5999503531953692,-12.881931154134604,-15.143375125886285,395.46824493375215,30.193828923968855,18.367693652113076
1.2905815805206788,-14.012569442865024,-21.998647737551742,272.5287308107513,55.198310085580836,10.283762582557875
1.5796178640848193,-13.54596864153406,-20.23364855506297,143.80422132632893,68.99627097335377,-14.2246181829173
-0.5582129763293543,-13.363098449164841,-20.16445855326687,32.75890512038969,13.378010031333318,-6.923504553060798
-3.398523761012282,-13.091968553273421,-18.056819323050117,-52.46551878893501,5.099095708531532,6.103967898783473
