column_0,column_1,column_2,column_3,column_4,column_5
0.7977446074807738,2.4826251402091577,-9.865363888743106,-15.184552351484172,3.9405962149111993,-2.804748608410372
0.7057668698561337,2.3813629275529578,-10.131328033074631,-24.68159427981601,5.51911018774034,-2.1508527306461134
0.7680318827995767,2.1574064166104705,-10.406152206924165,-33.54662057544014,11.365523207593233,-0.6865586370415329
1.003207631609769,2.3640966771361542,-10.630117933823058,-43.836285364368024,17.92206573725352,-4.9008653370246895
0.29443574762902514,2.917712165774,-10.094564296344968,-51.131956927736816,16.343727023744446,0.6143603253805595
0.3373343823789076,3.1256596674133608,-9.823510130408032,-59.336973148922134,0.9865596208158456,7.247902303737388
0.18414364764645608,3.194340345288066,-9.65975211555259,-72.41576273669118,-10.110073694678148,12.224020721106198
0.40267496916233836,3.718090284938002,-8.600589251512046,-70.04272867375545,-12.237516201190621,16.719059750531674
0.8038136826531628,4.4950520620348415,-7.753333353971895,-67.83869610751586,-22.040065535357346,15.084315448593582
0.3211144774932632,5.541017923539158,-4.356836546665222,-51.83316212012765,-42.31387280077472,9.917410416988282
0.3583301157293972,5.962972268345885,-2.487134003654813,-8.40161430792275,-37.08599772405194,13.06321525880219
-0.4721859996076023,6.324846048450361,-1.9963727618764902,46.004933331591005,-22.695547410214107,9.09552062370908
-1.7272785420592482,6.6245118455623455,3.5689744008842528,130.03032475023585,-4.286592372284981,25.95524589475474
-2.2803817060809557,5.291140173050656,7.121020808128563,254.33770494421094,14.168310934587435,59.61059294531729
-1.8031366652088034,0.9886829969822409,8.976814926621433,410.6894305199118,27.78965948931901,92.88678713526349
-5.666294168243382,-6.795234345810356,4.3532285687473316,543.4521587239511,-17.88153710923552,112.86530117131373
-7.728809213426556,-13.742938268561394,0.26772311890382894,593.5920735046614,-57.20383864828204,157.1075615816353
-4.345451557198192,-19.22156717057707,-6.754319102551341,604.5551031189119,-89.99628448175726,180.97596186993374
2.0315474444265806,-23.11563933097229,-19.315805470728435,508.37133857463306,-76.06281194386469,143.1148244165478
5.970949158091676,-24.696609146650584,-30.547256499520415,278.1303845399752,-56.7044459783062,74.0464693296165
4.474573424131885,-21.753974457850557,-20.917079891756792,-20.360810701085533,-147.55064893865784,-50.09301006174107
0.5239545081186122,-18.584323268363384,-13.282598006681878,-128.61972188839675,-149.18264817238494,-92.67498461257715
-0.5271319836101448,-16.186376345604007,-14.665813937392231,-209.47839754491747,-124.43702874111608,-96.55606643080635
0.3319398243628252,-15.078127663771651,-15.494066545666982,-293.56444469051803,-28.54910595962444,-96.8809167538969
0.08489851180361038,-13.787271739992857,-12.822354907305108,-356.4186507803801,9.068560229133498,-120.59928443803125
-4.149407471235906,-11.488730749097524,-7.0813344866201575,-372.3978849785359,26.143445783252822,-120.13068238066002
-6.923436089131031,-7.782880291369782,-4.661115270047585,-355.0464643850981,47.82703010277199,-90.95820041279184
-6.224033009688575,-4.381346244647225,-2.4626441971652353,-300.7195078768752,59.357849411625125,-36.29704919018656
-2.9564307535390837,-1.4833213086418147,-2.075864722365994,-251.39459932740894,56.93484741021996,-8.90495886754225
1.0496510819629004,0.2762705241063894,-2.5981401618968416,-190.61904961827508,43.54312008738357,-31.835033908939533
0.6739100617312901,1.6957289794524608,-2.0434436083646648,-132.3070686887771,35.88827939097085,-70.00104365039505
1.416267672311454,2.360697871294116,-1.7983576939014256,-62.342714147558446,35.433229537415556,-87.07463343883107
-0.00270067801498201,3.059214792439742,-2.9225412275885727,-2.474729687306943,32.67791517969658,-113.45439536974312
-2.539426885244851,2.862486687444083,-4.725978332419859,37.62030814559737,8.382692106688696,-110.92828580057677
-6.780373068955379,2.366260305225047,-7.431414354042823,49.218203154212766,-32.082408466951854,-85.47167156596652
-11.523259376018785,1.7888127128949467,-8.48414307874608,46.860981775458704,-49.62845179019259,2.9080448536962513
-16.123729630484917,1.2386003062519126,-9.62909996911255,45.40649151575344,-5.091570964840916,108.76322805723166
-21.056344317867428,0.7289188671789205,-9.814237696358179,33.864732094047305,50.50893464207416,248.5297406937876
-21.34841141939698,-2.987793673620454,-11.067173868789135,-4.357351086747884,23.15454439690995,438.5821357151551
-9.098110678018429,-9.206313492115436,-12.858469300033702,-47.93127761063371,-28.0334900604574,518.7672998611225
6.849912261780126,-12.505729823576525,-13.844531622428153,-74.05593708825543,-55.7634081757715,476.46245663382217
15.956232248690695,-8.945964019375,-12.055309150548801,-119.98511355023868,-61.28536127189072,243.1993418450018
10.86163112071023,-4.7753705031769265,-5.209355982637275,-56.66328237174964,-26.134432014665663,121.5538075183556
13.058437793272802,-4.031206881640295,-7.304888115649152,29.617132597977353,-9.030410184304444,39.3493003081373
14.263341094222946,-4.099000363955708,-10.270405780430595,55.095678783600384,40.440875586567145,-115.37775586177847
12.710048815254678,-4.211604379979618,-8.666536469323724,79.31332053514885,108.03402460097108,-266.1720973715142
7.71642273756576,-3.9411459179844277,-6.924317490256628,114.33873569031195,154.04719868771573,-343.66060612169053
1.961997336822852,-2.9397256655230546,-7.123207282607055,148.49661626504565,120.76530810153336,-363.9184145535761
-1.7539066826635925,-2.513429358443645,-5.408373064769895,171.12524048656212,32.01198744497008,-328.75605934180766
-5.49519384697612,-1.8952663347284369,-6.556967993154887,200.97852077092168,-27.499838673432567,-289.91763025811787
-8.190451809717166,-2.1682292146895548,-9.119036177131873,205.5597492457869,-41.00465719878111,-215.6076550953572
-8.65802184137458,-2.6083523796910595,-11.235082913571478,197.8670964488589,-16.008654341626016,-143.93589820373887
-13.286737123164471,-2.173118653266334,-13.254074956754001,137.95513312716503,-35.89848659138146,-38.10980941237937
-17.705957960164966,-2.1102985675361214,-12.575337280206472,103.67406136526033,-1.5201377735947155,143.17799883965847
-19.357863114968715,-3.4618415332649577,-11.443395206600178,77.0036312705303,15.97709197599726,292.13355346683903
-15.411151318593134,-6.702959582867164,-10.256577442402225,50.52286312214385,7.718492646344222,426.87817780924263
-5.37023430123094,-10.804246229520844,-10.381752166453659,44.46091195942847,36.08975485130118,472.55707883145664
9.502465382301542,-14.591136873677254,-13.378745236671401,8.87869814142909,77.07647627776902,396.8977776674502
19.230636273149273,-14.128698939558994,-12.253320100568848,-50.76858442887098,36.562164018467755,187.97918345552128
16.63463754992963,-11.505740519785636,-7.005299584549086,-7.9756383637255155,29.72342679254405,-28.973320824303773
5.092916557646861,-8.075355184711107,-6.982517939034035,16.54346111392709,-12.242740838649118,-107.55909761238715
-4.763383259409184,-5.040639145442664,-9.532447442552822,25.288470376848995,3.1230431219819685,-76.71748125006039
-3.0604711985946174,-4.13712281109511,-11.17221154788684,10.023036398269323,-9.304587503642471,-35.461039947937664
0.693677188764272,-4.3168275084033585,-10.676975099585174,-11.199588819103639,4.671544843566023,-39.20513733062129
2.101598904895694,-3.931675819661138,-9.630171104987147,-20.53992514890027,12.162787871264669,-63.838063346894565
-0.6748271307685089,-3.202296723583337,-8.944458387547337,-8.621329043435145,26.506509599634665,-71.27588722820256
-3.9317998461198598,-2.3606731147008166,-8.73127054073785,-2.330049366184182,32.5195672769727,-51.66523831200799
-4.860259170162663,-1.8124117225407157,-7.682866419218926,1.4197969687943883,9.803510238368693,2.839622813989619
-1.9748118560854448,-2.4572596091295473,-8.9209180217049,1.2377802244241574,-14.585408506432412,35.58588973822841
1.6507381335277225,-3.3060437407790886,-9.59229507376064,-5.879889788741717,-14.76236426930495,23.263665122342665
1.8326303454589268,-3.4945383214396286,-8.8863269052826,-2.062013842992527,-2.3879592437963755,-14.30096971360189
0.17499440151701096,-3.317171385181492,-8.540449635810987,7.133562557638743,22.60503225864704,-31.23136740345944
-1.0628686597019126,-3.1258658665229517,-8.52186082522521,11.52037062300857,21.05603245427484,-23.502103958501042
-0.7460988669127911,-3.2398282563994187,-9.047244949403577,9.177495497524971,-0.9088221935016558,-0.776172531688913
0.29459684743944337,-3.62700129921207,-9.75219518940467,2.3812299711192217,-15.21690995816496,7.986033072671089
0.9574540122425174,-3.859296372762695,-9.6369801983262,-3.866449026654886,-23.506252444569526,-3.0428441419836387
0.18413275194488432,-3.910351763651508,-9.114842969968945,-0.04525905490674531,-20.278679825689142,-15.114047535956368
-0.5928282779206823,-3.83391026580525,-9.29569492674473,1.0279023522077857,-18.412363093820865,-17.52040602127811
-0.7857125270671008,-3.745092770667211,-9.490782694622979,-1.6678937430571348,-16.356926287166072,-13.086786135347504
-0.3732851145518539,-3.5896092742537045,-9.513211636384467,-5.718661470887838,-20.278432778323435,-11.567570833570144
0.1333305092654968,-3.605839811922259,-9.692895262363184,-11.342407940908585,-21.02021214368068,-16.13971267578832
-0.09656712040254689,-3.5876545181662136,-9.62510023112228,-15.838290883114059,-11.804554816753171,-22.544264309054956
-0.5378980077813621,-3.5338775988151214,-9.306671735612143,-15.449432059871882,-8.729092118849419,-24.058493080336355
-0.893707878835329,-3.4248079360020265,-9.39147467926957,-14.61479587745621,-7.3624548889559795,-21.428958788059212
-0.9287009740806814,-3.3542387448902047,-9.4780615297411,-15.697306608638742,-6.316759507049802,-14.46865513208778
-0.587205778732082,-3.258648351309272,-9.394608955099931,-20.282635676897,-7.258293233717409,-11.156204682426983
-0.5574946232514973,-3.1612048113761553,-9.734614704825821,-23.880403985484,-7.96404497556791,-10.663252419985914
-0.7291611515271021,-3.011071846546354,-9.442948610329767,-25.840950168374146,-4.753416414292964,-10.93761769232844
-0.6784745851987846,-2.8599579553146066,-8.97117012163795,-23.478272127491167,2.855318045753269,-11.078911385848615
-0.5708845110441825,-2.7216170165953892,-8.941960437194856,-20.549517742701095,3.769952713036083,-10.464202539452325
-0.5492000112397195,-2.7004048965514476,-9.06343783722796,-18.809951268185632,-7.527793028756491,-10.327104190747344
-0.7853660652186775,-2.7469658057906976,-9.490156116273015,-22.665336998209625,-18.095771550415495,-7.447595010958097
