column_0,column_1,column_2,column_3,column_4,column_5
0.0619,1.7911,-7.5915,48.2507,13.3759,8.6015
-0.08495,0.9236,-8.62135,77.4967,5.3124,11.316099999999999
0.1556,-0.171,-10.054,71.7375,16.4066,13.1665
0.6658,0.021650000000000003,-7.98,76.17325,23.7108,15.15465
0.7238,-0.0212,-5.8932,118.2492,28.88,17.4412
-0.012950000000000003,-1.1585999999999999,-4.6498,175.29865,32.93295,24.85315
0.4159,-3.2688,-5.015,226.9034,37.0256,34.7326
1.7086000000000001,-5.2453,-4.6114,263.04705,40.5531,33.024699999999996
1.2573,-7.2122,-5.435,284.5038,38.5926,23.0477
1.2651999999999999,-9.06345,-7.7467500000000005,275.659,38.75685,30.40925
1.9503,-10.8396,-10.7563,211.0579,42.3063,34.8667
3.0759,-12.3293,-13.99715,102.2743,35.87705,29.5815
3.4717,-12.6233,-13.8211,-14.7495,21.7946,11.7791
2.67965,-12.572700000000001,-13.17605,-120.29910000000001,-7.926849999999999,0.26980000000000004
3.2316,-13.3339,-14.1996,-230.5652,-51.631,-3.5406
2.4172000000000002,-13.7085,-11.76695,-339.92055000000005,-62.10485,5.46755
3.3829,-12.2691,-8.731,-399.0919,-48.9005,3.7034
1.92895,-8.335650000000001,-4.39585,-369.1572,-25.96755,-0.7845000000000004
0.5445,-4.4929,-4.0525,-320.3008,-16.6033,14.3674
1.1444,-1.4103,-4.2488,-275.038,-0.984,18.4672
1.3108,2.2514,-2.1664,-213.6377,23.9041,13.7614
0.20850000000000002,5.512449999999999,-1.22505,-99.86070000000001,17.4208,16.9979
-0.5509,6.5106,-1.5907,5.9892,33.1156,29.9572
-0.3783,5.8559,-2.0053,98.57185000000001,45.35485,36.816649999999996
-1.3514,4.4981,-1.5632,198.5139,63.7505,56.9168
-2.5856,0.8641000000000001,-1.4412,284.13705,33.643249999999995,89.1032
-0.8099,-3.5375,-0.9464,358.3227,23.5758,115.6542
1.8777,-8.7121,-1.88425,420.8823,25.0581,101.61275
4.2572,-12.394,-6.0111,425.9966,-21.4368,68.747
3.66465,-15.213949999999999,-10.908,371.3916,6.613249999999997,44.35145
2.9947,-16.9199,-17.3618,231.2683,44.696,32.3406
1.3967999999999998,-16.630850000000002,-17.521749999999997,39.5257,39.73524999999999,35.2342
1.7022,-16.32,-16.2506,-149.6391,-7.6109,49.2337
2.93525,-17.05035,-14.9987,-319.281,-46.3649,36.6288
2.4243,-16.259,-9.554,-429.5538,-9.6672,33.4548
1.27055,-11.661100000000001,-2.11025,-414.683,21.0576,38.4765
2.5839,-5.7786,0.1405,-307.818,25.7467,33.0439
3.16065,-2.0547500000000003,-1.35265,-213.64499999999998,37.813199999999995,-2.3680499999999993
1.7776,0.8013,-3.8445,-134.2413,36.2663,-13.6935
1.62815,1.92895,-5.7433499999999995,-81.2952,6.1387,-5.3825
1.3946,2.1289,-7.4011,-49.0947,-10.2526,-10.4939
1.16755,1.8683999999999998,-8.24345,-30.9503,-2.7954,-24.75355
-0.0645,1.9924,-8.5402,-15.6554,-2.1556,-14.2593
0.6929000000000001,1.60515,-9.412749999999999,-4.0348999999999995,-0.2583999999999995,-1.4901499999999999
1.6929,1.1025,-10.1325,-5.5119,1.8464,-3.9842
1.1167,1.37795,-9.42735,1.2899500000000002,1.50145,-6.7094000000000005
1.4438,1.4312,-9.1608,7.4115,5.0284,-1.8718
1.23565,1.4207,-9.63055,3.4988,-5.88225,-5.7165
1.2072,1.1994,-10.1056,3.6558,-4.1175,-7.2847
0.59415,1.1893,-9.8499,-1.5301,-0.9699499999999999,-2.77105
0.6638,1.3079,-9.4164,1.1364,2.7235,-0.3832
1.3074,1.40285,-9.40895,6.814450000000001,7.41095,-2.9929
1.2916,1.3821,-9.2668,10.1477,5.8899,-5.631
1.138,1.19595,-9.667549999999999,11.4346,4.0314,-0.09449999999999958
1.6647,0.8771,-10.328,3.9126,6.7518,2.5309
1.1532,1.2729,-9.6216,-3.5210500000000002,-5.793150000000001,-3.7076000000000002
1.5038,1.3095,-9.2438,2.7932,-3.2019,-3.2315
0.83325,1.2754500000000002,-9.442450000000001,5.25275,-1.1869,-4.88525
0.563,1.2624,-9.6707,4.0472,1.4945,-1.4087
1.0866,1.3714499999999998,-9.3963,6.037,-0.0931,-2.2817499999999997
0.8431,1.3874,-9.1354,13.7173,2.8047,0.1012
1.07975,1.17035,-9.53435,19.70235,4.42105,0.8950499999999999
1.1905,0.7169,-10.488,10.8027,-5.3555,-0.3841
