column_0,column_1,column_2,column_3,column_4,column_5
0.8678373757310954,2.0305509788477893,-9.942384848961787,4.606337341301273,1.8203236527381776,4.5173897143073125
0.7184809432841653,2.1759341501046494,-9.525036932821882,3.404995742536349,3.6983690975109407,3.7739881411765057
0.43642101350718493,2.4250162266021187,-8.748401572223678,5.966302903135007,3.1810315372135745,4.405988008431203
0.3018069789279933,2.6884287541869503,-8.178341545899121,14.235326104971055,4.916566205331643,6.6119162352759195
0.2571763913888147,2.8474455494633903,-7.4053587451506955,27.916894872197965,11.514992442990895,11.565869838206531
-0.09327079499915877,3.022415985833544,-6.329404455989071,46.713567702563545,21.76015835866908,19.90697966978663
-0.5268734438002045,3.1867867437003383,-5.268460771189717,84.93304936559504,33.13200354171143,32.93584876315361
-0.48963129817142936,2.702631279080987,-4.480109511371469,128.35495433308228,32.804690806684064,46.59070527479503
0.02949084991679369,1.3425696104052423,-4.305808790439634,176.80637254251965,33.81266218533287,55.74829803751809
-0.01383192864590258,-0.6243751796792595,-4.709376282486701,222.6628243781584,24.659155502596743,66.60425893782264
-0.7732558918941453,-2.951535630532916,-5.786514054599402,259.5056478629865,-84.5365240714131,94.7593148841759
2.236311274324874,-5.439758453356693,-6.561522367024153,273.06455686033496,-38.471861467816105,63.553096384600174
3.933854184843098,-6.288956215848762,-8.554859329334471,264.39243994395474,-22.316995529948866,28.493884344754306
2.5357810425061365,-6.845249394056686,-8.903924423367553,237.731924294306,-57.16410902876605,-6.99346055104319
-0.15716872914272736,-7.267654838122671,-6.502923816316772,231.14474737531495,-52.47354058634937,-20.435496373214125
-1.4902401665050773,-7.920923303111602,-4.207757243011884,253.09756797805522,-8.670586004759139,-2.8220809182438398
-1.5058878198289285,-8.892537521771157,-4.382208281585108,273.5956324797952,-34.440571637981904,15.7993571855381
-0.8108863735394246,-10.392316301854837,-5.443243524474304,266.8264051080134,-61.90233837103937,33.36390396053922
0.8748989421292268,-11.896758134333613,-7.60990242551656,246.9452455967879,-69.28874542071304,28.779712457121327
1.8367570452659372,-12.661336614188967,-8.321831466266822,212.29744724698506,-61.435128269672354,4.332524481273968
0.2824437245654371,-12.528087368778461,-7.040736554621269,176.1430688664697,-20.568568533243646,-13.243694440900695
-1.5260958783042506,-11.829312486698985,-5.6981710932947385,151.18477535424407,5.020466878057109,-8.84113211424808
-2.4414982288221947,-11.283130645668269,-4.91847994078106,134.40802974990376,-0.39057384843791754,7.737427991122811
-2.5697371328847445,-11.282236190010272,-4.335066138137703,115.76421542694487,-6.018777930454128,28.074656829254927
-0.9032025535456719,-12.128838134269555,-7.116918552448308,81.37972399011083,-24.972322992437565,42.56522029737866
0.740298124660947,-13.27120130512512,-9.224733141451933,20.10715684337782,-42.294314602614605,29.38007004068202
0.8322999538832121,-13.83220152790109,-9.40095392909465,-53.95846550721066,-51.29635021970434,-3.3404681325927164
-0.5658473476094639,-13.499098863774728,-7.854214285717925,-123.39374069052573,-40.283971240145306,-18.80885709323211
-0.9482479820199559,-13.228642372448752,-7.131754495442762,-175.00341977671584,-37.49326386547429,-15.750837631997632
0.059462322465538085,-12.99365101335655,-6.603333493286146,-220.7585757267624,-46.7771819834582,-22.18863225949438
0.21284520311670896,-12.383670150286882,-4.342412174384135,-245.87691822584364,-68.11940005223647,-35.59701795645111
-0.07684378187522432,-10.762989166674874,-1.786324146754551,-225.98990136703952,-68.13920287018776,-30.255627960083366
-0.3169012225712745,-9.591536435155996,-5.363496801476725,-194.27097507088345,-85.25489638247157,-11.05580613619218
-0.6562496281051277,-9.90549499226432,-7.653191174406373,-249.31383474834104,-114.05177623265497,-7.0908157433971075
-2.475934311819483,-9.25789544220312,-6.174605131417734,-262.6849208458906,-83.26152254906819,11.13008287111515
-2.101741501089328,-7.038119551006356,-5.114180568869952,-232.01599912508294,-27.020395656225112,20.543853316647837
-1.2661017566455832,-6.092906139373579,-6.986176713496594,-216.48493167414333,-40.277506749166875,19.326705362795302
-1.4309106968026457,-5.795937880571429,-8.079529929956692,-225.95121767475067,-65.83254446996258,20.603610545381283
-2.735503981598117,-4.664361145438374,-5.26613418079083,-207.0814970418286,-43.481124086153685,32.82502201852339
-3.0306007203850593,-2.9265557560239133,-6.4634569031868105,-177.95879598760757,-60.601754177917925,43.32900325932969
-2.984281978452554,-2.5327558686291924,-7.519908977830305,-167.49907711077225,-91.09430133345934,54.62354500197889
-3.17308656726936,-2.178107991870374,-7.491574967792597,-156.96353143497385,-112.74015822779674,67.98615820398452
-4.66356394560129,-0.7054065284918427,-7.599891887071055,-151.6138773993607,-132.2410713020434,76.03780453393861
-6.178042779452652,0.34132181816786944,-6.333169026872456,-142.30217452029908,-159.49227025123344,101.60859885521074
-4.685605322818665,1.2698557263474846,-5.031509453867433,-108.284000833488,-119.22193450997523,107.1299436740347
-4.851029456069966,2.585636886369918,-3.45070525704712,-72.56048840085361,-72.5278409637291,95.1521606902556
-5.782932224623201,3.6701583817672883,-1.9679464501139707,-21.500954016377765,-41.023073435698365,100.112908022043
-5.81534774427581,3.8262253893147338,-3.0244026999396296,29.071302442360995,-68.48999131778459,102.86062173517278
-4.771677417068339,3.3527534413529625,-4.569405272132019,66.98840730089975,-48.75551644422122,90.24126523697517
-5.580839609918529,3.0913811174016086,-5.3960660235662665,77.22868598653523,4.852800365503422,79.4417265368339
-5.306824488659985,3.3588327528922712,-3.884371882173533,97.89727576525854,68.01981655501395,87.1569496839793
-4.366849495163905,3.1850747535712833,-5.895552607386776,137.54506886836154,63.744686980709254,80.66325319401929
-4.174067883753689,1.4786379607656024,-6.035129652743316,165.95881121627775,50.488797840960444,80.61243703405584
-2.4445143291444467,0.8507197302586348,-8.311581895730368,188.55992664683498,-7.039036795735467,53.95494374972611
-2.6762105637065696,0.31649437634948663,-8.829191885431653,163.4095810116099,-17.849967525403986,43.66344081641599
-3.048977713710336,0.19594112188447962,-5.765933175954305,165.41459152120763,83.66042339297319,44.71566456744259
-4.366026001576609,-0.13681980120460838,-8.267227289836457,176.40940870699953,96.11926547662637,54.76885322366854
