column_0,column_1,column_2,column_3,column_4,column_5
-4.432675146642794,1.0135944592198936,-8.44122836555673,1.6557879123967008,2.242155161618425,0.30481220373948587
-4.5828694867838475,0.959580297835986,-8.697492540531435,2.354931034866123,2.6783359063931824,-2.0994357232635235
-5.136047858428113,0.7826863491758742,-8.212389881656176,8.51808948704636,9.888217843215687,3.310127522087209
-4.368687197463148,0.9922001709048286,-9.276836405583316,17.119067169372506,9.145000369972024,-2.6529052709972487
-4.8103768227895145,0.9962291303132162,-10.252320480048368,22.228803180700947,5.087662049617257,-13.720179223325774
-5.444207145678072,0.9933814025310256,-11.06208711468662,26.459699281172508,0.887426196389437,-24.89780619506347
-6.664534979404182,1.002424365724965,-13.049257228401375,21.6019940248926,3.3155847564308623,-36.33973206045734
-9.14363395134662,0.8284470009340251,-13.889125556416003,3.1703775307832784,-0.7147376677576985,-38.33497658954193
-9.567541939099979,0.7281537982149333,-14.431543624880321,-17.86977008075311,-10.242247568563297,-27.015677497875117
-9.09635184796307,0.993820962914732,-14.21328630352794,-33.5459925100143,-26.513403651437734,-15.964501095715228
-8.860205870564588,0.9795969662247465,-15.008844422895892,-49.29122561214479,-41.2590025504067,-11.20059138854264
-9.006242112876759,0.552819829685743,-14.067751364719605,-66.52620453433948,-44.936893407051976,8.826233166988786
-8.083370318085326,0.6674550347512127,-13.748145379454138,-77.14230203099044,-65.64742187423363,30.546851860093682
-7.4609943012060365,0.80420518000888,-13.14862800918485,-94.46817547212194,-90.20489618844442,53.303505417275794
-7.183202863784754,0.9422779663292197,-11.133517819135163,-111.8515903542182,-103.05597799623342,74.90533666393966
-5.709390888168492,1.3119773434715396,-9.096940772163922,-124.24784173173317,-113.97620118366251,94.46877672026488
-4.9500096140401935,1.6165557896873186,-7.339878039658136,-129.5458803497032,-113.84974156516103,110.64423464737145
-4.078031700048889,2.0003120080733185,-5.859717346498295,-135.66711786620655,-114.94664771259315,123.30173689273553
-2.2645252930129964,2.231354913997891,-3.7590832000467596,-137.94891878670572,-98.15058105439655,124.00623131200547
-0.8744717587334601,2.130429505130753,-1.7912003992253906,-137.1124791564387,-82.37341421218932,117.32395575178212
0.6418498544655453,1.9796402212855226,1.0856051517923748,-126.10491119184397,-63.737303575692465,99.95981585900176
1.9427246707596793,2.269899459892059,2.7392104923716487,-99.49531406411539,-43.86855703323535,70.66777458788809
1.90931406795948,2.2972722394047143,3.7133983766668384,-61.81212197415112,-26.832077021051767,44.89912520059058
1.6535883276928907,2.2286145788907015,3.983335902286724,-23.994146987478214,-8.577800228510938,13.77328268897744
1.1636262716503323,1.8976042996705902,3.41317532561115,4.92819191557664,-2.219737791917833,-9.49762319568575
0.2155037294991721,1.4831478836697738,2.9570667765980696,37.316531771530464,-2.9983947977242447,-29.7492581309518
-0.06858108399157578,1.1428354899309554,2.309867478583449,67.18810633939468,-3.3652136846002954,-44.998095319408066
-0.15715396975033957,1.0024586921438554,1.0065200237863585,90.79327376634063,1.384226280375659,-65.46153615577168
-1.2827617831396878,0.8263628364461236,-0.5434909970181561,106.50925409181784,11.11831744408665,-85.60565997758665
-2.393283713890683,0.6698398232905409,-2.611546186288236,115.67451942571496,22.86255057791215,-99.43066949123893
-4.13620654316637,0.44813926117683456,-3.7450743137557394,116.11976559467536,32.5728282097225,-107.86194287069125
-5.326721635018713,0.2911870708506802,-4.627427859137381,118.43440663524028,36.996608029186966,-107.16974818866008
-5.684774536879915,0.35857403891017053,-5.408034771508291,121.72206372436514,38.617063688148185,-107.2345911922603
-6.322465246448471,0.30527182949314063,-6.2423727219697955,123.31064103352155,41.14467849983992,-112.95773723718031
-7.298366631765136,0.06429840770232041,-8.275238171901398,123.28748300256808,47.320290558859675,-105.41264239509073
-7.255124541400265,0.028460384298597416,-9.171810674658527,120.41391089463876,43.591117326181106,-97.41674072994535
-6.4192224990495195,0.5988312619557423,-10.203717421300775,116.41145269924941,42.37138484890569,-106.43547927600018
-8.588720587199818,-0.7156897267898159,-11.057615719183906,114.43288519631416,51.877006792105,-111.37653497132068
-9.921173602087121,-0.7593162122999024,-13.765746178288223,72.81059458755442,24.665868334182967,-96.91914777148163
-9.158954548523585,-0.6003558356730825,-9.756835837447655,39.59586297400371,-0.19575106555139263,-120.48806038715578
-9.630005297201798,-0.4465088873318255,-11.453823630962326,32.53067418100945,-22.391194580565887,-109.63754969128583
-8.69291368332474,-0.437399438089322,-10.72718859266231,25.594936421992596,-7.9122926306485,-109.71386037414196
-9.187845626388295,-0.6871589224673299,-10.179876955492741,8.278654496065036,8.130550893054428,-119.75376894601543
-10.374824059294577,-1.2035675929682434,-9.868797069984005,-3.280727521213184,23.68542652938042,-122.74846765805927
-12.734447916834593,-1.758795588391965,-9.144985145204778,-17.760604116874966,34.44350608234626,-101.96172823015812
-14.263827198230311,-1.9088788808845734,-7.821477071315161,-13.887070249451632,41.661458821603524,-49.795736349016785
-12.812698295720034,-1.7657455233299597,-7.861366764171174,-15.42669390631314,28.478616533223594,-5.813020635210493
-11.187507132886218,-1.804764784003422,-7.860365553927769,-13.981660353751396,22.530265790472654,18.847386478349748
-10.408323844016302,-1.908755499109497,-8.244461488590273,-17.88257981271647,30.513821814104986,40.17154160280032
-9.752836368668447,-1.8622533123699732,-8.336382259300887,-23.085665919157734,43.445860511683215,55.56993813073997
-9.388472125839103,-1.7508366583291617,-8.235858864972275,-30.218114065814365,53.355479179506695,68.35338337389238
-8.60901500476598,-1.7385060501055787,-7.483084132576068,-32.136703711394,60.252694510529416,84.143180136164
-7.714357331948701,-1.5895051682790777,-7.131709945083128,-27.325916712331026,62.93666249457685,92.50160135375185
-7.156058205772954,-1.4051032549263172,-6.993849019486505,-20.644216045036206,67.1287803090425,99.1882953813336
-6.896690453339118,-1.2635219472117978,-6.841932988164772,-14.620187734454907,70.13547020489727,106.1563314100015
-7.509355328773042,-1.4448016946099607,-6.465415884628708,-7.502931442376521,81.92653682743396,121.5674898219286
-7.625900374705503,-1.5313321592240496,-6.155701086026923,2.5631589435111835,100.95284412436402,143.24419690650413
-6.793701817267187,-1.2717069709113493,-5.7096015894364145,13.527715585401628,120.97550488423114,165.38967868986612
-5.274750969659614,-1.147835563683156,-5.850088793170161,26.54239627149449,140.34586983520492,182.535227040763
-2.0527371523404105,-0.8831889075698952,-6.815729182838409,38.8795807433695,141.47617102285236,191.1139959051253
1.4928239693912668,-0.32693841795559786,-8.225985158748713,38.8193048860369,129.2587592623998,166.19751290515936
3.810109003258879,0.02258673992355363,-9.297106027315797,34.39937938308544,109.28420751213126,131.7756420862385
4.7960327868295165,0.09281299161538731,-9.43157317815628,29.517369351347142,101.25349063004269,90.79913237203415
4.555530702827715,0.02393306806212392,-9.903541746722208,25.5303944236914,92.87015844706579,55.26759530357593
3.8525573849384225,0.11632849127937636,-10.196961475121606,26.536119772365794,74.7496762917481,29.667891215984444
2.5066478721916203,0.2646406918203932,-10.866774756606066,19.5747870039883,43.7543245483703,13.87099293433837
1.7912476826791823,0.42161105364377505,-10.382980101883744,11.65681919084943,24.52749490824329,2.4594881986329304
1.4189586282472586,0.6515488393476447,-10.108128314735746,11.849609505708324,17.574029595822054,-5.802107085766744
0.3999240425686837,0.7142166818184729,-9.88516322820601,12.66804062468141,20.626734831608882,-14.866498444218713
-0.22557693066851098,0.6834484898848023,-10.26380763990888,14.55389370534251,17.09439713036116,-17.194070577254738
-0.8380709274101077,0.5802810943640315,-10.555992651224498,12.148233473465584,11.387709779369182,-16.499807880742903
-1.1438615166655797,0.5734311719007718,-10.78563691128606,6.602492050248374,7.282980877040982,-12.082495953700935
-1.2610953729747418,0.5483402494596348,-10.624036146175092,1.2342615099806542,6.632506347756289,-9.092202679801737
-1.296784087935614,0.575041345198916,-10.384550232547106,-1.5340602302299289,5.3594142141732695,-7.106501528444095
-0.9689082731322339,0.5067886662236966,-10.27572741813243,-4.5271570980500675,0.05639760398250827,-6.938906601138195
-1.0056346895703234,0.4736573045984968,-10.272685118153115,-4.137389558889716,-2.308748545210113,-6.560488271091004
-0.837948827322983,0.4438398556514565,-10.102827533594539,-6.024164687231218,-3.801373360121258,-7.05953409857164
-0.7834613663660799,0.4458170959283006,-10.095735118170344,-6.246992195500893,-4.908504372872026,-8.28137508394358
-0.8640223229947905,0.45265589984831395,-9.919221401111585,-7.590736181194624,-5.288263138022562,-7.834441682020622
-0.7832954465537111,0.40687821876254154,-9.662219916383496,-6.572283776167007,-4.731354310046336,-9.248253829046883
-0.7649770459143014,0.4569829734313353,-9.734656615135183,-5.5925226845318345,-5.478535675188907,-9.365898566767562
-0.9862351496664034,0.49652654114054945,-9.504696372912173,-5.153585001864933,-5.020242720444534,-8.878065235572508
-0.8363070759742822,0.5936640208263311,-9.543967394743813,-5.549863413942197,-7.131084173459555,-7.649454179179773
-0.9190497453532325,0.6502128460990015,-9.592724844412587,-5.471193311819552,-8.831853844231132,-7.885980233462363
-0.928840973500338,0.670449637324508,-9.590960372683002,-6.884877318030108,-12.439958468723084,-7.857711148755637
-0.8799016862563064,0.6899782841845272,-9.640643450618597,-7.580043463039915,-14.4902390234366,-6.9602380848214755
-0.898017986198172,0.7501827519896744,-9.70574675364749,-7.040646857153122,-16.482492094495917,-6.912721458513896
-0.978171891008992,0.6973182510286063,-9.682433415933062,-7.348470790513462,-17.043120451061906,-6.616560970445735
-0.8525286989034017,0.7055438298550905,-9.87702292597802,-8.824691945108636,-11.352690367021607,-6.945019742539037
-0.7984930547142505,0.7194012308921821,-9.949223165775514,-11.867890306529942,-9.333860149209958,-7.947610375190909
-0.8448077960464491,0.7523338884677645,-9.908169890054552,-12.599888531532164,-11.164747714475569,-10.772347186453745
-0.7191113982419443,0.8309513055920343,-9.79463434867435,-12.605056062133327,-18.91294661189042,-12.71203338501013
-0.5018434712677164,0.9426176319631944,-9.833374285533049,-9.861900274696685,-26.83509125712085,-18.055037476087012
-2.9446895623580334,0.6685784726692378,-12.989163448117058,-16.883303106014075,20.743534934488356,-20.799452237780685
-2.0878409159859372,0.9020305379420176,-10.140513797716148,-18.317015485733435,12.780384161754688,0.7308068312653723
