column_0,column_1,column_2,column_3,column_4,column_5
0.8163612698055096,-2.8069871590444966,-6.856515470203875,41.28878988082793,-13.295287104492585,63.236735188973356
0.6162365183083597,-3.1013256256966955,-6.942939616670974,59.09107798239782,-21.657575055127364,76.72505342805863
0.8635670671284508,-3.700730830964787,-7.841991661070228,68.46541793093309,-21.23301606764651,83.51644421152065
0.966283671137964,-4.407480179633327,-8.121602892028056,71.89642264100341,-2.6429017740971044,82.94355967517888
-0.4306886364563961,-4.278271911191448,-8.309255246110395,73.35595280765196,37.45320914613308,87.88870858496654
0.03041316944024731,-4.426175026346081,-9.3889183232413,66.07088581655084,48.73922721272678,105.65693356819784
2.528434699624529,-5.666614595470461,-10.308532755506336,48.43209348952728,48.20917987256935,106.56731351112028
4.872175279643197,-7.382333724323279,-12.197351739494225,4.125623231818375,48.41578371074099,71.29038486188641
4.684114393914202,-7.952692886876472,-13.271869161231187,-43.885694171389,63.331098624834304,34.27219438392319
2.7023926454128646,-7.365656185282249,-13.110948033672301,-99.48155842738454,70.58315135068845,14.077952117859187
1.2512424686653425,-7.521929627887629,-9.777241186931937,-127.29594798715277,50.35991157838486,17.31207269330408
3.3045384656346695,-7.209919781038899,-10.190486780250831,-138.78994311566035,33.16411121188895,8.062077050964394
3.9533080444423137,-6.666252159336225,-12.223808296567395,-163.66728154762617,15.335250315362249,-2.7612778631379657
2.734006526029592,-6.0409067121548565,-13.03470886118126,-205.89376261089635,9.840141648777346,-8.384134152908938
2.389728826833408,-5.68041267472346,-11.710685135786166,-247.44756324564582,-1.703501467017726,-8.977447989668242
3.79155872877268,-5.56020536943016,-10.057582551709421,-265.3695693126447,11.799179947730407,-32.27405677191974
3.9351694731035765,-4.687114062752864,-7.789008438665671,-253.59863331888405,36.14974793137079,-56.428988867715944
2.7751481575794714,-2.742055744156935,-8.055401370402297,-243.21438290829937,16.94018642682621,-65.66854113097348
2.8929135112922637,-1.078100985456122,-6.723659326954595,-231.42697753526846,3.503316055437895,-66.18217121739004
4.080777609826494,-0.018749365794548948,-6.840737087286248,-217.55587858998572,-11.387312971110008,-78.22027472203854
6.044228088431424,1.1517248022030373,-4.202361095141212,-163.51133164367047,27.487263206365352,-117.82358913199026
4.895240507724533,2.802977039904074,-4.3389267295931795,-104.15707153457406,34.17760360549621,-169.97596217785332
2.9982347154255513,3.1253652363977955,-4.526134610656411,-54.55243256465026,26.05109265008756,-188.757003651513
2.5138975205661227,3.1133063753253594,-5.099027897089465,-16.701566217575348,50.92133692179481,-198.85388829800726
4.074697851929488,2.852279079523703,-4.974206774349958,34.574012552885634,84.19064431061896,-217.48649798503044
4.277532533149403,2.702145860669897,-4.203015955231326,93.37349086545657,123.94118497486356,-253.30633945691866
1.8824002132736335,2.5656467278867336,-7.599542382039597,104.03338934714137,61.455059963408495,-272.91245135642384
-0.786350945302854,1.6319687018126696,-7.441699229731059,93.2872341280823,22.01347301098612,-249.23717537142056
-0.7984548610345505,1.2347217688269627,-4.721638017765905,134.44428820520045,74.17732866125444,-207.65598576470958
1.0979834692871688,1.0086789293754184,-3.1972772109512055,187.97129584421646,126.81347047643024,-186.1855342260633
1.222158601876331,-0.22801634083267144,-5.299093940917166,242.94995206414777,131.7891140253678,-181.99145280638885
-0.23799112225886196,-1.9957200031173363,-12.49668406678825,215.98936368386808,30.5018499851986,-176.78421491590694
-3.1443211786879752,-3.2895502294547856,-13.20231795085928,155.73193617224342,18.147898436137794,-118.26681763118447
-2.5129823329156347,-2.5954199553441426,-9.741690997068753,127.12036307732292,9.6090865991983,-52.44101738544285
-0.9009718801643007,-1.6983185345476746,-7.482840219119836,144.4857174804913,29.46558404617212,-3.323601730334611
0.5792905848560311,-1.601354755808652,-6.01112359734167,175.03245007605457,45.58039418118585,8.328824359003324
0.6139342412358118,-2.477202075158484,-6.773376578656387,196.9246303218985,41.76958774351495,3.2035690932264025
0.7773256266409022,-3.507053250463414,-7.612144680284337,202.71160714259233,18.574611568056923,-2.708822331513664
1.217329239322362,-4.356998558059983,-7.470316204185558,206.54099282610804,3.2073621099185257,9.34908872720871
0.7400481866132392,-5.152948145811745,-6.772196501987257,219.63079397865556,17.271199152104852,28.578435640362578
0.6934787801529486,-5.992071903660485,-6.334604753419292,234.3898494207375,42.96638437419362,42.98979178090003
0.3048093361672054,-6.796540070982836,-7.872754449182465,237.6202121090119,57.71344858715397,58.7928828918222
0.31188300607412545,-7.547233084518421,-7.972208778447504,218.635272992649,31.70762933524424,79.314800837043
0.4856875054712021,-8.474543525720716,-6.725330715374773,209.2126322941174,26.105797695124995,103.22919813756276
-0.5204768011976353,-9.383965399593087,-5.955641196478707,216.58810384903205,33.906089746797996,137.8419851834725
-0.21608248259836962,-9.873525746114886,-7.551717036263652,212.4535838842,46.967918836982406,155.79283605104874
-0.33520677080277905,-10.953482215554974,-7.918070696006182,186.23222353945633,68.99063404019533,165.13922201953147
-0.9387260559233711,-12.027070408052614,-8.012559750393672,154.15086568078655,103.87337873889386,174.57620083369866
-1.3269328185494116,-12.218794227858465,-8.37910598743104,119.24284612268274,153.97744101709662,182.62751314464938
-1.27613949859398,-12.142157132742275,-8.176322875657961,68.89317845444576,163.24940342877076,184.94586987168236
-0.27885243192627557,-12.484857332548797,-9.546519380404156,-1.1605311902733997,145.98202680968757,186.68749443466083
1.2693330521777426,-13.342352167544018,-9.705495699799132,-46.776897842434096,119.73224217972763,167.34982649283236
1.80704438156436,-14.572569326527603,-12.210800975917698,-104.66417250442352,109.55673133605389,149.9193536152115
3.9414097992012227,-16.15567848055446,-15.801513501182558,-196.11916736176022,87.9499559946811,104.78110440069305
4.100032521447906,-16.330366610090486,-13.836675145027234,-299.47599763017024,74.71190381766158,25.306586329337925
2.613783532431103,-14.920217345685481,-10.660167262973108,-373.91945516234756,5.932096274498855,-14.059500077589853
1.839869110478876,-12.677561599522754,-5.016572671305569,-392.37566613531817,-6.6227451292609985,-10.745691563053276
2.30924978716763,-9.665675936864442,0.09565766815982245,-355.6608603775087,19.383597350822235,-11.726543559819847
0.4728991944435022,-5.813552041154799,5.411622389881387,-242.85779917284617,107.79261228161127,4.06042984952181
-0.28021473740416886,-1.8109033715872225,3.326477352813281,-120.87247819234692,97.1826105759929,11.65231543361413
-0.8819127319917908,0.12678352555042932,1.0296014056601253,-35.9930098147648,31.488778951952714,14.682161055650182
-1.1291139490150313,0.21645309854271824,2.0778069652649562,59.7623304710858,6.074527546177223,19.565276754281403
-0.6240727442960636,-0.7531795618734061,1.8533301659464154,160.33465364131888,15.34181264222043,24.948187284074518
-0.20427623187214314,-2.2205313412978778,1.0156529652632789,250.3350453640952,28.252285262277738,29.904108023643882
-1.7590178026614622,-4.497553595742869,0.3874369112763143,308.94939741620504,15.816190029780945,46.76050806392585
-2.0787502850931996,-7.2916571597085165,-3.04676742982186,342.302617637944,12.391157419001601,69.52847384389597
-0.09541015575788278,-10.831287474823114,-8.2655319201569,331.74983754104557,-46.630881056107164,65.3955048708971
1.5226356683302966,-13.988150918539237,-13.55989573536786,264.72881711829285,-45.74957741021742,37.45379039584783
1.2051114744968177,-15.687142505741498,-18.06800915618936,155.03362741155433,3.684384862470565,-0.9372145054610661
2.2509945180527606,-16.194534542252313,-19.70026887929197,23.969514611561557,7.81765894322866,-28.189741903469827
2.290674270314617,-15.857845589262334,-17.794231820974645,-111.18273172384801,1.3794190365201178,-60.44353892334703
2.819718668769822,-15.30420234731495,-15.097138227901151,-231.7974276025811,-29.911869901577926,-94.10510076004543
4.156399640554226,-15.039829740392607,-11.010286657089738,-321.9308037323163,-81.37946765709292,-127.53446476688184
8.668423886905767,-14.536179780195212,-7.834789528021813,-367.915765293287,-99.10923855627165,-208.41620915139134
9.12455378932956,-13.943733956543502,-5.158851899795565,-379.4617999595004,-92.553914122984,-298.2303084013428
2.8910968005887057,-11.845310259702103,-0.5644875575594852,-353.0506112232489,-49.90292056205628,-382.7226550148047
-4.844715802787278,-6.6470673058896255,7.2782372058657065,-221.32062264650128,19.496319736190546,-339.28652838317396
-11.110788803237615,-0.4646672610314088,4.915710962613313,-74.32115904390491,76.65118292427825,-243.01519874162727
-18.496150759674187,2.7688893679259934,-1.1852093137426547,10.87922328127642,21.244938070288818,-18.51075803546108
-22.163405895252396,1.393246822648503,-6.495558911809039,41.456722450412734,-58.542172668860744,217.1304354035366
-24.3610473210064,-3.67067096027185,-6.194172377661453,68.58468754035246,-23.056246102105728,434.83436586349274
-22.314714962004558,-11.930514556132193,-4.105756705069003,100.48884602498596,49.24285291791673,636.1376367277069
-10.217022020293344,-19.12696971349672,-6.347617586703946,117.14062450501743,95.6483621327914,716.3252128865022
10.110909603163167,-20.328375009660995,-9.709688390757258,78.30198755952512,135.20045161872227,541.1999786878761
18.206172727750918,-18.172644226593576,-12.71795554705055,43.03285835071569,221.72775988667507,252.341783215192
14.484875899245019,-13.373211997696536,-10.333810996634059,5.23610903012358,184.01541102124932,61.25074653589232
6.002822914015702,-8.524890652454626,-7.751892200408494,-6.557553106553379,85.12570593101245,5.53955972526364
2.1416720740218436,-6.084400014170453,-6.855926647938511,-13.11347111407351,10.1968594133632,17.43421362537244
3.6000243562744187,-6.240106551444767,-8.974225712223971,-5.679468833722488,-4.716309669834956,20.030250294326404
4.932843121355685,-6.408765477517092,-10.214404982277792,-16.80392808418015,-2.91324734193747,-16.633110553312992
2.941814462826684,-5.235137660573102,-9.388258282046827,-31.221058179042206,-18.292275313980365,-50.90748900007817
0.020362252989456955,-3.5484984026360844,-7.57299101979051,-30.874344174566815,-31.649188563515256,-47.35506647598838
-1.214220308633697,-2.8672497316834535,-8.031423805670155,-21.24149635925035,-49.18218014959326,-30.29003836617742
0.2927854977501871,-3.31651351951595,-8.888474307120225,-11.77240845541849,-33.74210716563667,-24.026036165596288
1.8163936274417876,-4.060670530685457,-9.896598231932687,-12.234861935151061,-16.431506076113706,-36.47246516624099
0.9512672500639376,-3.9228855471443658,-10.49549579176859,-23.847396638498292,-2.5694405481404803,-45.8649119814148
0.031015054089332684,-3.5727487757299143,-10.138736122861499,-36.843398244859046,-17.05109969429049,-41.562185674091545
