column_0,column_1,column_2,column_3,column_4,column_5
-1.4319,2.6115,-8.392,-19.9766,-28.6468,-20.6657
-1.6869,2.729,-8.6922,-19.057450000000003,-24.121450000000003,-21.5937
-1.9645,2.9231,-8.394,-21.173,-13.423,-22.7017
-2.06075,3.1300499999999998,-7.92165,-14.78495,-26.10325,-16.1071
-2.2651,3.4948,-7.9914,-6.6896,-20.2367,-15.03
-2.33405,3.5893,-8.30275,-2.17775,-4.8103,-14.2566
-2.5483,3.688,-8.4356,-4.3073,-13.1851,-11.0448
-2.47225,3.5039,-8.0011,-0.17035,-6.9453499999999995,-12.39965
-3.1659,3.3864,-7.1257,3.8329,-3.8463,-11.0211
-4.0026,2.6825,-5.956300000000001,14.66615,0.8935499999999994,1.9870500000000004
-4.1824,2.0829,-4.3643,30.5103,24.2323,16.8461
-4.045299999999999,2.07035,-2.06595,58.2355,32.54215,30.649900000000002
-4.2501,1.9614,-1.0463,103.1733,21.3587,44.248
-4.39715,1.35515,-0.8779,176.49394999999998,37.526300000000006,54.16945
-4.8013,-0.4443,-2.7676,265.1959,65.971,73.5278
-1.3955499999999998,-4.5625,-10.546949999999999,292.9098,60.8268,78.67285000000001
-1.3681,-7.3256,-15.0307,263.6942,27.2127,65.0271
0.15275000000000016,-10.27205,-17.2012,231.04534999999998,57.62575,65.28235000000001
1.4817,-13.6536,-25.6993,89.5551,39.1646,68.666
-0.26639999999999997,-13.1461,-25.9205,-82.4239,108.8565,74.37735
0.1438,-11.1429,-20.9569,-196.6567,97.5855,83.1436
1.39295,-9.1588,-15.706700000000001,-270.12145,75.14625,78.48845
3.0074,-6.5171,-10.0841,-299.2922,101.6174,63.4695
4.5727,-3.333,-5.5683,-280.83705,95.55375000000001,22.70675
4.1097,-0.463,-3.3202,-226.745,62.3773,-7.2532
2.27975,1.0903,-3.3625499999999997,-194.7541,36.689,-4.6069
2.5406,1.7771,-3.5128,-170.1256,43.0067,3.8633
3.0419,2.84755,-2.5619,-141.42125,44.17175,-6.81315
1.7967,4.0159,-0.969,-100.8889,37.584,3.8623
2.4345499999999998,4.45115,0.8713000000000001,-57.2997,13.67025,37.53485
3.0129,4.6727,2.7782,9.713,23.1392,44.5732
3.6904500000000002,4.7637,3.6572,103.82285000000002,13.71415,57.69795
5.8399,2.9354,3.9688,193.2506,10.0052,52.0853
4.98395,1.2473,3.6435000000000004,284.2514,-68.5132,41.4852
2.3354,-2.5548,2.5342,362.16,-149.8043,36.7493
3.3316,-7.85985,-1.7343499999999996,421.4788,-174.39460000000003,23.3537
5.5559,-13.1705,-8.7112,384.4465,-173.5109,-62.6241
-1.402,-13.59445,-7.837249999999999,349.27689999999996,-193.40069999999997,-106.88210000000001
-3.8984,-15.5052,-8.8734,311.7541,-239.4624,-110.4657
-4.6668,-17.1599,-8.9089,226.12695,-320.62424999999996,-140.66315
-7.1433,-17.1602,-9.944,157.1276,-242.9877,-156.4687
-6.448449999999999,-15.20885,-11.12545,66.3944,-163.1399,-145.05025
-7.1619,-12.927,-5.8709,-2.2305,-88.1294,-114.8238
-6.2287,-10.8925,-3.46985,2.8358499999999998,-56.81595,-57.9081
-3.1751,-9.303,-5.3695,-5.1567,-46.0203,-22.5889
-2.07465,-9.1791,-3.4204499999999998,-15.658150000000001,-40.7194,-12.69345
-1.3066,-8.8813,-2.8897,-0.8249,-27.7864,-6.3251
-0.7254,-8.94145,-4.9619,-1.5197500000000002,-22.00365,-3.6632499999999997
-0.4647,-9.089,-4.6197,-21.1848,-16.179,-5.7549
-0.60155,-8.5564,-3.0395000000000003,-8.31195,-10.9635,2.9167999999999994
-0.1982,-8.3646,-3.6005,7.6805,-16.805,7.6642
0.10505000000000003,-9.2,-5.14825,-1.1428500000000001,-5.33935,-5.60445
-0.9691,-8.8746,-3.6927,-10.2886,0.0709,-9.2732
-0.8763,-8.3504,-3.8949499999999997,-0.7758000000000003,-3.04835,0.5135000000000001
-0.3706,-8.5015,-5.0369,-3.0442,-12.0737,5.8709
0.0809,-8.7771,-4.1887,-6.3107500000000005,-8.9723,1.80375
-0.0231,-8.7727,-3.5093,3.3003,-11.4159,-5.3362
-0.7356499999999999,-8.55685,-4.697,5.59755,-7.119350000000001,-3.415
-0.4143,-8.6301,-4.8798,-3.5843,-4.5345,0.5775
-0.22299999999999998,-8.6579,-3.72255,1.5379999999999998,-7.5231,-2.5558
