column_0,column_1,column_2,column_3,column_4,column_5
3.812,1.3364,-10.7959,-68.6089,-19.5082,-14.2507
4.09595,1.66135,-9.54205,-79.9793,-19.537100000000002,-31.997149999999998
4.2807,2.5027,-8.1772,-87.7447,-29.5114,-50.8649
4.7699,3.27905,-6.76485,-57.75595,-38.3768,-67.42565
4.3472,3.8138,-6.6962,-22.6515,2.9781,-94.758
3.6773,4.1414,-6.655749999999999,17.44225,12.4667,-133.1531
3.2084,3.2624,-7.4486,48.8725,33.6634,-145.0587
2.97095,3.18865,-7.10125,74.7522,55.74555,-145.6098
2.485,2.9455,-6.3182,104.962,39.7385,-136.7533
1.2952,1.8708999999999998,-7.3526,132.9847,21.0808,-127.58305
0.7977,0.7698,-6.5166,157.8034,32.9853,-96.6979
0.33394999999999997,-0.37875000000000003,-5.78125,210.4447,35.9642,-57.492900000000006
-1.3326,-1.4641,-4.6871,256.1637,7.6547,-28.3105
-2.06775,-3.92815,-5.8596,293.70605,2.7314500000000006,28.525350000000003
-2.0196,-6.3312,-10.1321,289.488,17.3647,87.2139
-1.9508999999999999,-7.58845,-9.2311,256.05179999999996,29.89375,126.08885000000001
-0.7855,-9.0496,-6.4146,249.9291,59.7486,174.2095
-1.95515,-10.39435,-7.6564,243.1886,107.9183,203.74759999999998
-3.1045,-13.0627,-8.3099,164.9199,167.2612,237.1548
0.6955,-13.54965,-8.83925,64.0274,216.50815,237.86315000000002
2.9669,-12.0326,-6.6743,-7.2803,240.2774,165.1868
2.928,-10.4818,-7.6747499999999995,-43.0651,140.0981,85.412
2.481,-10.4618,-9.3882,-111.5892,-7.5759,18.0633
0.53315,-10.96405,-11.44765,-177.1547,14.132300000000003,4.397
0.8003,-12.8896,-16.785,-288.0444,39.892,-5.5466
1.2247,-14.454550000000001,-13.8897,-413.25585,81.3906,-25.71745
0.7683,-12.7469,-4.4285,-457.1853,81.1312,-36.3766
4.95205,-8.59605,-2.1482,-399.99535000000003,48.3203,-61.910399999999996
9.2194,-4.0208,-0.555,-316.9007,10.3724,-147.8139
6.4475,-0.12580000000000013,-1.1013,-207.14835,32.570949999999996,-262.3619
1.0532,1.3274,-3.934,-113.3934,77.4718,-293.3848
-1.51615,1.9497,-5.53965,-55.82275,131.5863,-259.24215000000004
-1.8845,2.7657,-4.2934,15.1819,124.3582,-204.426
-3.1420500000000002,2.31015,-6.43245,95.2485,91.8681,-152.92045000000002
-3.974,1.4775,-7.5942,110.0764,37.2986,-90.5831
-0.7894000000000001,1.25505,-7.648149999999999,139.0153,52.86505,-91.95975
-1.521,0.3683,-6.9566,192.3217,59.4476,-75.959
-5.4788,-0.95775,-8.5851,211.40120000000002,9.45395,-2.3750500000000017
-9.0375,-2.0446,-6.5918,215.682,-13.6195,134.1269
-7.8538,-3.80255,-2.04885,298.06405,-5.27125,236.37990000000002
-5.8284,-9.7506,0.1963,395.9252,58.9147,294.2338
-1.2549000000000001,-16.44605,-2.39805,435.73535000000004,105.5696,307.05255
6.6523,-21.9945,-13.6283,373.1686,224.3393,233.7194
10.2665,-20.703049999999998,-20.61065,159.73985,232.13549999999998,96.7208
4.6565,-13.8156,-8.6076,-16.9624,109.5488,-0.7828
0.21680000000000002,-8.0695,-2.16985,-8.16405,57.00095,9.16245
2.1045,-8.1316,-4.5949,9.6461,38.1584,7.8957
2.2531499999999998,-8.8417,-5.2898499999999995,1.84375,13.63045,-16.02605
0.1813,-8.6486,-5.105,-0.9645,0.9507,-15.2183
0.01760000000000006,-8.6369,-4.7692499999999995,-3.1651,-9.7724,-4.14935
0.8836,-8.637,-5.154,-8.0477,-16.4815,-10.3939
0.16715000000000002,-8.06455,-4.4247,3.4337,-10.2725,-8.3087
-0.9332,-8.9211,-6.182,-7.0532,-11.3933,-16.4892
-1.6947,-8.39095,-4.8372,-12.8526,-23.67655,-1.5563000000000002
0.1883,-8.5172,-3.8294,-5.6323,-26.819,2.2047
-0.46679999999999994,-8.493749999999999,-4.668699999999999,-0.93565,-9.443100000000001,-8.85415
-1.7345,-8.42,-4.6408,-1.5048,1.4076,6.9668
0.14689999999999998,-8.54115,-4.4479500000000005,2.7599,4.37795,5.1709000000000005
-0.2216,-8.5778,-5.3159,-1.2782,1.2636,-7.0583
-0.7451000000000001,-8.5416,-5.3542000000000005,-8.72075,-7.4719,-3.4785500000000003
0.1405,-8.6833,-4.1618,-14.7167,-15.1233,-3.6137
0.3373,-8.4666,-4.6151,-8.5568,-13.3683,-7.205
