column_0,column_1,column_2,column_3,column_4,column_5
2.1761,-5.5211,-4.9705,35.8174,11.8239,-9.9278
1.89195,-5.83005,-5.04335,53.68725,18.9754,-2.4846
2.2354,-6.6781,-6.2976,63.8936,20.2833,2.2243
2.77205,-7.9586500000000004,-8.65785,41.68275,-6.607050000000001,5.0531500000000005
3.8213,-8.5948,-9.9563,-2.6565,-16.0572,0.1318
4.316750000000001,-8.4506,-9.6402,-45.96125,-37.93025,-13.62745
4.0646,-8.2406,-9.5461,-86.368,-44.1326,-27.0966
3.50425,-8.014700000000001,-9.965499999999999,-112.6604,-82.0574,-27.472450000000002
3.3936,-8.0252,-9.9045,-127.0646,-108.5035,-3.6823
4.43115,-8.08215,-12.103100000000001,-163.429,-125.3848,3.75455
2.5839,-7.7431,-11.5417,-196.0463,-92.7298,15.6989
3.5313499999999998,-6.20565,-10.4182,-230.9113,-60.71145,-41.470600000000005
3.4375,-4.7701,-8.6003,-246.8825,-16.8595,-83.1754
2.2763999999999998,-2.7893,-6.14495,-208.7323,-28.800449999999998,-97.3277
0.4763,-1.4138,-5.3231,-162.401,-33.4871,-85.8511
-1.0429,-0.5871,-5.394299999999999,-110.20165,-62.076350000000005,-63.456950000000006
-2.3756,-0.2984,-4.7244,-65.8669,-80.6181,-35.5684
-3.3154500000000002,-0.3163,-4.476800000000001,-17.9311,-55.26125,-6.91305
-3.9346,-0.5236,-4.571,28.1232,-22.5655,27.1115
-4.0771,-0.80625,-5.02315,59.00935,0.9478499999999999,46.691100000000006
-3.9461,-0.7983,-4.1949,88.015,23.7152,62.017
-3.4854000000000003,-1.2272,-3.3153,141.9345,59.435249999999996,80.70779999999999
-3.0351,-2.8038,-5.6178,194.5693,79.8914,106.4245
-1.1743000000000001,-4.6587,-6.9296,199.24915,93.51275,112.88300000000001
1.8748,-5.852,-5.9982,221.6847,111.4043,129.8978
3.78705,-7.59715,-8.28435,233.45385,130.00865,102.03030000000001
3.6945,-9.2115,-11.6527,191.452,149.3269,104.1316
5.55135,-8.755849999999999,-10.9294,130.3514,124.44454999999999,93.1976
6.1898,-7.4153,-6.8705,106.7086,131.8345,47.3214
4.32215,-7.81755,-5.8866,130.4019,126.92224999999999,38.6823
6.1098,-9.8361,-12.0201,117.5641,76.7081,45.6472
7.1163,-9.9662,-12.31875,26.620150000000002,48.401250000000005,10.92165
4.4652,-9.3183,-9.2077,-35.0251,29.589,-11.7011
3.9892,-9.291599999999999,-8.579550000000001,-59.459849999999996,-11.7036,-4.058450000000001
6.594,-9.7806,-12.0382,-96.3104,-89.1221,-3.6668
5.4224499999999995,-11.34755,-14.25005,-189.90255000000002,-125.63415,-28.584000000000003
5.1762,-12.7388,-15.1302,-289.163,-167.5385,-19.1109
5.12205,-12.0778,-9.69075,-383.8517,-140.90075000000002,-48.066950000000006
1.7178,-8.4664,-3.9569,-368.872,-116.3323,-35.8916
-0.61435,-4.0243,-2.09085,-298.76885000000004,-111.4508,-15.3697
-0.6687,-0.2505,-2.3008,-221.5404,-85.7762,-4.0962
-1.9345499999999998,1.6381999999999999,-2.8811,-145.88729999999998,-53.3035,-5.12735
-1.3165,2.1441,-5.8078,-83.1771,-37.7653,1.3627
-1.72345,2.49025,-6.2269000000000005,-63.48165,-8.837050000000001,-9.915600000000001
-2.2751,2.9152,-5.6665,-33.0742,0.9588,-7.5583
-1.4644,2.91805,-7.013199999999999,-3.54345,4.83765,-5.08075
-0.7555,2.6895,-8.9078,-10.5477,14.9038,-15.7078
-2.1234,2.74585,-7.774,-6.91165,16.5437,-10.3339
-1.7258,2.9137,-8.3132,7.5292,14.3637,-0.4858
-0.8345,2.9617500000000003,-9.351099999999999,0.7085499999999998,27.0126,-12.1298
-1.5318,3.008,-8.8226,-1.4934,26.9149,-13.4668
-1.6186500000000001,3.16065,-8.6084,11.2164,18.0398,1.3788
-0.7437,3.7857,-7.8479,20.1538,31.0813,0.5471
-0.64225,3.37845,-8.6464,42.4758,38.6696,-9.2228
-0.7558,2.4151,-10.7367,34.1987,43.7641,-9.0121
-0.5621499999999999,2.274,-10.3337,21.398899999999998,21.5086,-2.2863499999999997
-0.278,2.5371,-9.2289,23.3155,14.6417,-0.0947
-0.28690000000000004,2.21805,-9.86665,26.71095,11.97925,-0.37929999999999997
0.2118,1.9182,-10.6955,9.385,21.6948,-5.8818
-0.35075,1.91465,-9.89785,4.4512,15.92915,1.2796499999999997
0.1492,2.1785,-9.4579,4.7271,19.1545,1.1978
0.41535,2.28655,-9.65925,5.84065,19.63,0.5388
0.4409,2.0705,-10.028,-2.8035,14.1508,-3.017
0.10830000000000001,2.22305,-9.0563,-1.9147500000000002,10.05775,0.96355
