column_0,column_1,column_2,column_3,column_4,column_5
-0.3838,0.7262,-9.8593,-1.2902,3.7707,-9.521
-0.06835,0.6753,-9.80715,0.29364999999999997,2.0484,-10.486799999999999
-0.0416,0.6753,-10.0672,-0.9203,6.2735,-18.8297
-0.6454,0.9292499999999999,-9.7402,0.0262,14.086500000000001,-15.29365
-0.5563,0.9112,-9.7147,3.0893,14.0996,-7.0088
0.4021,0.7118500000000001,-9.680150000000001,2.9596,11.51305,-11.22775
0.1732,0.7309,-9.5114,3.3861,7.9632,-15.4626
0.3583,0.7348,-9.55085,5.94425,-3.62415,-18.5564
0.0898,0.6921,-9.6322,6.3164,-13.5929,-24.4998
-1.2563,0.70555,-9.342949999999998,11.23305,-16.1418,-23.79195
-3.2059,0.7838,-9.925,13.3364,-13.7129,-1.9391
-7.6578,1.2156,-9.34755,11.102599999999999,-20.77255,65.0898
-11.9046,0.8516,-8.2839,25.7278,-81.8165,224.2896
-5.4139,-2.38225,-9.98855,43.749849999999995,-67.8147,290.72745
1.4744,-3.2172,-11.6336,32.3112,44.3803,228.246
2.65725,-2.4482,-10.1899,14.691500000000001,76.1009,162.0809
5.2128,-2.3651,-9.7302,18.5452,60.1208,89.7045
3.5541,-1.6187,-10.493,9.4372,42.0465,38.0171
3.3381,-1.0338,-9.3195,2.8733,28.9135,27.5284
5.30255,-0.66505,-8.39735,13.1826,33.51745,-8.778550000000001
6.4686,-0.2406,-7.1212,31.4935,19.4759,-66.9226
5.85245,-0.5374,-6.35855,73.8458,12.771899999999999,-124.5583
3.4847,-1.0498,-5.5004,120.634,0.8312,-157.8207
3.2989499999999996,-2.89285,-6.18975,163.30185,-41.4054,-173.63254999999998
2.586,-4.8256,-9.2484,161.7545,-91.5185,-202.0331
-0.056400000000000006,-6.1371,-11.2675,131.24695,-95.5756,-199.4038
-2.5685,-6.3832,-12.0131,86.7752,-58.6468,-167.3899
-5.0051000000000005,-5.91195,-12.023050000000001,52.04185,-19.77365,-108.4978
-5.0829,-5.2425,-10.4082,21.2849,-0.9654,-33.7083
-4.4839,-4.85125,-9.35595,10.543949999999999,-1.3104500000000001,24.67675
-5.9129,-4.3573,-9.1259,8.7421,4.0505,86.6241
-8.84895,-4.22905,-8.6979,3.3905000000000003,17.063200000000002,184.4842
-8.4957,-6.002,-7.6822,0.6909,34.5398,304.1932
-0.3044,-7.7120999999999995,-7.1014,29.18985,85.82,298.38995
2.2967,-7.4932,-7.8229,48.6075,153.285,234.4579
3.5765000000000002,-6.93755,-7.4677500000000006,40.11405,132.80610000000001,155.38765
5.5395,-7.1002,-7.1438,40.1874,72.7206,69.5947
2.1847000000000003,-6.4649,-8.6821,37.2003,43.968500000000006,15.492650000000001
0.5327,-6.1702,-9.7624,9.7045,26.5967,12.9332
2.2750500000000002,-5.8807,-7.873849999999999,-3.40705,10.8759,-4.238800000000001
0.6764,-5.0658,-7.9854,3.8225,5.4419,-16.7451
0.75915,-5.0253499999999995,-8.745750000000001,-8.61675,-4.6074,-8.915700000000001
1.4238,-4.913,-7.4618,-10.7893,-12.274,-19.0019
0.00880000000000003,-4.57855,-7.7503,4.9953,-2.6976,-21.0085
-0.4181,-4.6353,-8.7288,5.2751,-2.2348,-9.3836
0.50475,-4.8978,-8.551,-1.48945,-4.656,-7.11295
0.9056,-4.9558,-7.969,1.4789,-7.0933,-11.4158
-0.17250000000000004,-4.8872,-8.1955,6.83225,-2.0397,-14.129
-0.4578,-4.7935,-8.7201,4.0247,-3.1573,-4.492
0.22444999999999998,-4.94955,-8.32005,3.5959000000000003,0.8267,-0.52255
0.3658,-4.9996,-8.3042,5.1416,-10.8595,-7.206
-0.05580000000000001,-4.9462,-8.535150000000002,4.9283,-6.71665,-5.06465
-0.4011,-5.0137,-8.8219,0.6939,-3.1542,1.3143
0.3709,-5.1884,-8.426449999999999,-2.2276000000000002,-3.7345499999999996,-1.19425
0.3763,-5.0907,-8.1791,0.0392,-0.645,-6.5314
-0.13374999999999998,-4.9741,-8.294049999999999,0.27975,-0.77695,-0.3538000000000001
0.4289,-5.0278,-8.4458,-0.1639,0.0794,-1.6035
0.09805,-4.85405,-8.204699999999999,1.1763000000000001,0.5729500000000001,-3.5986000000000002
0.0179,-4.8967,-8.3887,4.197,3.7998,-1.2988
0.28569999999999995,-5.0621,-8.11425,0.8588500000000001,0.9051,-0.4383
0.0721,-5.0435,-8.0138,0.4559,0.5389,-1.9064
