column_0,column_1,column_2,column_3,column_4,column_5
-0.22944737563204462,2.2123903839435473,-9.511449297946307,10.272745749254678,-18.799298445562943,7.920643277766343
-0.5748147321003653,2.0186215536145653,-9.710580196722773,14.436340002650951,-19.82224916837534,11.830605952949657
-0.5954497055082023,1.726997269945874,-10.28645718365894,13.698908125533437,-15.00978083501779,12.384363970107023
-0.5676078787090472,1.6038490310970854,-10.174939419661206,8.15034154246596,-13.779067849741994,11.812264360366928
-0.8883564177864621,1.6472084285432576,-9.655204107353361,6.90314445089279,-14.368835145562697,13.774005920303058
-0.9115916653769485,1.5735538991306117,-9.675509269997907,8.307917687435834,-11.76715764262024,14.634285365609323
-0.9167133265794779,1.530582540257078,-9.781959145968077,9.238345385712035,1.181900656666096,17.417427382119534
-0.805819783793068,1.5932380975930376,-10.229097692489942,5.813241744149554,11.870039051629249,20.753514295837924
-0.6027678113666377,1.6548347920327577,-9.962497830338846,2.785598770496665,12.571494624232995,24.37372913984263
-0.6927787541787408,1.7097869745575285,-9.577101506244983,5.154836191130937,7.430757193240956,29.594510459128696
-1.1648297024867844,1.6455887435306362,-9.704513574711859,7.676111872958728,2.8627601202894706,36.1579511586084
-1.2628343404375972,1.5137548941732004,-10.076707461259426,7.021413361615042,2.088519946545222,40.85552292266795
-1.617392040419434,1.3230492513954124,-9.99411735843245,6.305877082798309,3.1974454485111066,46.43954531659533
-1.8004486086544924,1.195590827121543,-10.15297524104848,3.158745628886919,6.138557472496702,49.721105732437216
-2.941859370109386,1.0733699260116445,-10.231809917537339,0.9650265028996081,10.991434925864404,65.82429153313373
-4.503365722429461,0.9943221700696094,-10.125262164637839,-3.232595894519693,22.547498905351613,97.57974419288657
-4.5228068562843795,0.8275122418845632,-9.191908467060122,-3.5821048432151206,32.936987702307526,128.06645176952617
-5.260171828691885,0.566029156222606,-8.375481416562796,1.5086381750597333,34.72167177168645,170.03475633695757
-5.989781321914385,-0.2702265473991429,-7.908419066548563,12.96432486816487,18.85759606871894,228.00501924308696
-2.020473543492921,-1.7410890981175404,-9.13248550279622,17.08001021234762,3.097633504054366,268.0834830752207
1.9042840918604356,-2.93465754991233,-11.428199254933764,4.471208318697068,41.76565489802398,263.5932459167679
1.3290399584446817,-3.2866281380828712,-11.742723282143853,-29.28982615863418,77.03536162323263,258.991083245472
1.9130472391932083,-2.849047501907877,-10.365280184403408,-62.95827246045584,80.9227667624703,251.86949911001145
6.228834997754235,-2.067414159902844,-8.529498284406763,-70.90932099150002,54.76464624233043,217.97946964923472
7.77307681156202,-0.8962678465187832,-6.606643984304787,-57.26105866885307,47.9969890284822,160.7126838735196
8.32965088872951,-0.4892509731665226,-7.760982700080317,-50.99985431588611,39.77600338729933,112.50078906896483
9.480807024123733,-0.41950190468755044,-9.346788935756422,-54.00925534352925,22.78890101664312,53.20263767150251
9.791282372191116,-0.37057577438850026,-8.569119835700619,-61.96098413582628,14.910748498200642,4.419667408635553
9.95626632933001,0.27583533821610473,-7.687996263425934,-54.2425874884995,-2.2191819845691123,-26.974530138114158
11.160245042283364,1.6098332690825998,-6.948874928128433,-45.434797706421975,-16.667032458092546,-49.16226397067141
12.99564034450813,1.3785977619091945,-6.857717423270949,-35.85450814025547,-20.822681440417988,-106.47542628265181
13.955673791945141,1.5788550190418271,-6.570305575192435,-36.11334829270278,-13.701588385127282,-152.31679512148622
10.561745008124564,1.319662779191301,-6.525464749981686,-27.38579676615878,5.94068810579755,-198.1341320482398
7.145328259983161,1.3565989551601632,-6.948878790204453,-12.38385753268588,27.317825351346674,-220.69577245974557
3.0101868208556732,1.8120750441894315,-6.869697216036739,-7.276425574219383,27.239833369249304,-206.03996626026688
0.39831592194972215,2.654119135413016,-7.136733741077366,3.7627268207823747,0.043671860581249305,-168.49200557426917
-1.4124321686365,3.2977769500235903,-7.222554770875002,15.812564567995647,-24.81037092004594,-134.68192764758905
-1.9720023852457222,3.434466530566234,-9.783194860944601,5.014392582060893,-51.64666068521622,-103.19258094096153
-3.05022196006331,3.66237498706146,-8.975352759607466,1.816078676611927,-28.9783213203002,-70.42832352601127
-2.045255761465098,4.194040037408335,-8.58918519882213,8.357644932732656,-9.157838188949379,-61.058621700908105
-2.2477617569574355,4.333016924647346,-8.604484482742048,10.492926906502921,-3.3665002971101337,-52.44431119022623
-2.3824865881004396,4.177805148091192,-7.879092041120285,24.314508635602113,6.02670014358828,-39.15641245654409
-2.3466645965073782,4.077439726176554,-7.996409980907849,35.778191528304646,7.920555895605508,-26.0828334602654
-2.1355583893096552,3.768792873865436,-8.608077014458898,43.37736390785943,1.9154308631204724,-11.920868514364702
-1.952294760608924,3.1689232722072744,-8.403814415287613,41.198326248837134,-5.832752199379265,2.685342638015865
-1.379708518547346,2.781371659758822,-6.651720043705803,53.42581504580952,-6.347930207546597,27.086386435331335
0.031446267901727026,2.803935691053051,-5.5760926948632745,77.67316376396752,4.2075242755789635,44.4994993003716
0.8378918261832916,2.6631089629066333,-4.024255045805872,118.921936974854,15.199617475121277,45.873636855214066
0.22224920050365157,2.2996957400940747,-2.2924041500311,165.03126218687316,6.168816566556221,43.87481149118024
0.9331277553270281,1.3829272207907017,-1.1802839397701037,225.15675301493079,-2.405598463584993,41.37721405415617
0.2773869840771274,-0.4975386389583637,-1.4887830668711566,276.67442871684,-30.259977782678355,29.267468966543454
1.1500069456896274,-2.912618759807946,-5.488347603549471,311.66595932335014,-58.8867047541318,12.414346361836603
1.2332876995518365,-5.048016035543966,-9.131870376546836,291.92620011204593,-50.913378613208636,1.710248833860659
1.1240918711279928,-5.973292052234712,-11.020771811850365,258.2928144942546,-25.472582242492077,-1.1961567658234162
-0.4835247352230111,-6.426995945693566,-11.645016564042667,222.67518742096902,16.83032816624113,-0.8537633230029553
-1.6972816581909183,-6.529397936566259,-8.582695935256714,215.96742525099168,53.46114848352026,10.898440486342126
-1.597920631890422,-7.114829127530778,-7.2980318889987545,223.2470611708214,49.044470085663626,24.251015640508204
0.3956298165019116,-9.750098621433253,-10.998081839389133,211.31020411753767,41.91336343511862,36.80452933222319
3.9748814439900384,-11.569175015787064,-14.817626417739291,161.14891653447384,41.392503724164534,23.456938123827147
3.4576788932897515,-11.690104075970565,-14.13639949434916,86.5031969753353,38.584825331937246,8.110485660934103
2.3730794338530634,-10.534271071377127,-10.684609318673962,36.35402126298821,27.924912144855167,7.987198111743172
2.3290617578583275,-9.47783026015814,-8.349986463374275,18.38042087228484,13.32859097034208,4.822325339932791
3.11440057633958,-9.089256284016505,-8.17067322229848,9.88969467458905,-2.0978039062028784,-9.161500434687662
2.8945318604152304,-8.828288182157435,-8.267120479085552,1.567820908204748,-16.997190649910536,-23.951527064250836
1.7357520280558918,-9.267728834073035,-9.884288300602593,-2.2126620340699983,-37.93137391974152,-22.29953559987961
1.6750939446278,-9.994641312533366,-11.504812562939318,-14.355241547247596,-56.40838378839083,-14.809467704363453
2.270288406238708,-9.747113165358686,-10.466440406220872,-45.22696734528425,-52.431698069519285,-9.887422444019982
1.8045730398956958,-8.661693671415383,-8.265256718882032,-69.22712703023512,-36.05115204672699,-13.141824130558312
0.8331757043108657,-6.983693992457786,-5.5862544645661325,-69.86645670593028,-29.900775984126767,-10.925751753671548
0.07975547904161766,-5.6957898358749395,-4.022329346001801,-51.36502420777641,-27.809478639307503,-1.1344538552731496
0.019201144785719458,-4.872307048108514,-3.5570189618117953,-30.674445940729246,-34.678197295810754,7.944263854321556
0.7814768134708591,-4.67366398797452,-4.511924418663354,-1.415629125385989,-40.84052604582815,6.948825887296081
0.9269620968296842,-5.253390159006829,-6.60261972101627,12.569767388346706,-41.7981793156644,0.7478738812442959
0.8211397325699801,-6.002976249443646,-8.67041388903875,10.491338949051825,-38.523357227262856,-9.196838078993718
0.3017709273267604,-6.512622716659937,-8.770293789138668,-3.756690466044915,-17.459805258397772,-15.418562523627456
-0.17953731968658693,-6.366892163418774,-7.659616740960345,-11.496567675366965,-3.689187849838471,-12.501594295693293
-0.012472209003566015,-6.235296184015061,-7.036800360280522,-8.208595242591596,3.081242597793447,-6.398034987915319
0.4718615759879445,-6.260530516593752,-7.372845236896707,-4.208132444476526,3.261931758104614,-2.964835127069233
0.9462406849682479,-6.312346403445122,-7.773106090878816,-4.904932688949024,-0.30505190333526117,-3.3637080555889405
0.8719186898438458,-6.308960234941179,-7.975960346027011,-8.319730597890937,-0.47838696664797037,-2.725115663640483
0.566751659789341,-6.181541385991409,-7.775515588057935,-10.830498905696553,-6.784126939464736,-0.32258907828475925
0.7634636855240241,-6.007544816222052,-7.466266695236693,-7.730573585251003,-6.388162318097955,1.6505122156415262
0.8308998645705463,-5.976719293785777,-7.684400246091891,-6.005213822301106,-8.349007002571897,1.0783960658153222
0.8642289438826299,-6.074639252213765,-8.400215122283562,-11.08739392568806,-12.042155760680695,-1.073976209713537
0.5837856707178432,-6.100387160752432,-8.295408299074156,-15.96987232573753,-14.187720483563659,-1.341921908747311
0.6372823147030988,-5.919561275831747,-7.860006513409962,-18.224181663589192,-10.374522268729834,-1.5376760415381514
0.5325347515753758,-5.696067325801642,-7.238059398382452,-14.915996286240249,-10.03009892827489,0.3186343806235421
0.8834299518146542,-5.490117225703939,-7.140205086314577,-9.11469307478996,-7.303580259851977,-2.0923993097826044
1.1687773313499241,-5.4449354920074455,-7.876777886869787,-5.318229116774278,-9.192683759977708,-5.831190012624531
1.0428203932520763,-5.5917916475831095,-8.210939090626615,-8.31285098015698,-11.015559441973364,-12.190952928230194
0.6453236470819601,-5.614751620173632,-8.213374641226642,-12.33079235093659,-8.159462746095409,-15.837273239813758
0.04592601942023584,-5.476823661861095,-7.612007233218776,-10.59166779443161,-7.385141478921826,-12.753703463672231
-0.24572168279162818,-5.325232971519266,-7.298696697783411,-5.27912848858663,-10.832416418974285,-4.976329032788527
