column_0,column_1,column_2,column_3,column_4,column_5
1.697023825766776,1.662699763298087,-9.510996844925764,-0.20440341469947157,17.497505579143073,-44.389748594407315
1.7818358469771227,1.6214809349849577,-9.835243012040657,-0.002061353320060135,21.13652795077894,-53.00896346162547
1.049057770257488,1.4649615918746013,-9.820896733874305,-1.8534287804086003,21.244796345505975,-60.87116346619264
0.7750042814865793,1.346784452123323,-9.873214488051882,-2.6910510983780886,21.29876026763483,-60.06419780310051
1.5303048808869397,1.4365000985280905,-9.984497009145464,-5.066317877122788,28.72278867571623,-61.48740679972459
2.7971259885008997,1.5805560262033564,-10.04070046158652,-6.351060652111142,47.013807447431354,-79.12838294529216
0.22642640109021395,1.2422654615838329,-9.725555173347658,-6.197975316991393,53.95831482373244,-89.68412541365619
-1.6047571658897675,1.1496973562601265,-9.622177027617768,-4.068698974668504,46.10315324812764,-68.08535580148384
-1.2469473493429257,1.294257660697144,-9.611936764243183,-3.363244846230667,37.26553216917805,-45.900376194731436
0.11931723047797925,1.4883544353195473,-9.542754278667303,-2.127455471065837,36.939703534622815,-38.91399337199546
0.0075067952524329705,1.3832104345976746,-10.004944244594345,-3.3403656818998475,38.46070237192961,-36.80316478945043
-0.9411183952911282,1.0897409017607662,-9.96360061065381,-5.125474564392415,36.14347138795822,-27.37076855535358
-2.498945845883908,0.7904406932329519,-9.466874056023034,1.4549522601628115,22.59091901185015,-0.35078306342120785
-6.1779525336238255,-0.2319814673332793,-10.097785127926498,8.288044480104547,17.907567803212658,51.856536912233466
-9.36513648805981,-1.5838970227455886,-11.326412248915574,6.3414886973603215,-6.957681025495049,127.58080473938149
-13.695975211322502,-3.2386519156214133,-11.616644390504225,1.7530362239493487,-53.485232752858,236.4948689235704
-12.382445918348832,-5.738917637558636,-10.994490757797008,1.393609329155535,-74.18052975385166,354.11101341060134
-7.174650027702111,-7.583409578103549,-11.02674106994453,-2.8901561994846037,-51.37553696697389,438.04779695598415
-0.6599775464903102,-8.20311277874695,-9.022793479257885,-10.802807959702784,3.7337070446728178,475.41057288126024
10.199243319024596,-6.267347407433259,-8.53791735022875,-5.151423266891431,53.522589789301115,414.74089429460275
16.01632721269367,-3.654283632274841,-11.773979003567371,-24.335481597657594,93.69065902114008,283.88819771201065
13.886352611658577,-2.4230509315482722,-11.074360409993409,-49.36067260344349,81.5467627216587,179.20846305885712
9.741823401020504,-2.066876824140721,-9.649397401921576,-59.29396057109705,60.18901652403178,132.55847133234298
11.077102489100424,-1.75791447336219,-7.2093397327247475,-43.759738749137114,53.7647540226144,79.49886286851766
12.513255524613918,-1.168149008130169,-9.043233888346512,-36.134710761747655,51.46608792893139,22.286053433631523
12.025584054941325,-0.7866068979118281,-10.499502055462875,-56.89085629031855,33.07234839311267,-28.258102551334126
11.295971855992724,-0.37102669433601076,-9.338082024991039,-72.22011378976426,4.869136247786383,-68.93373094344753
11.55249327862649,0.1641495637676183,-6.310582067274298,-66.61960540307959,-19.179480705052605,-108.08604154226823
11.196553406746776,0.4754003848716094,-5.830844625866384,-39.16395545462693,-22.240827912493316,-158.01166254840433
7.935986856504374,0.5894394120290584,-6.360363303343608,-17.86916087221361,-19.150130795521534,-189.98139660765435
5.691545650025998,0.7860884791049924,-8.509222494400362,-11.705060537341446,-17.675214652547872,-205.45872791780224
4.333012578231387,1.0381872232846407,-10.00293395822014,-30.197456426074474,-18.537498088987228,-213.09695348810374
1.2685321522168271,1.3965509239023695,-8.677230652520068,-54.17467624355887,-14.655563273695815,-225.28056879802295
-3.1432506978607946,2.1320950295266523,-6.309263514938419,-59.627608798596846,-10.657194818471,-186.30151832248626
-4.762621578818205,3.193540534840085,-3.1395989478219644,-31.623498074289916,-25.784809852484642,-128.33645790176303
-3.9823837401971223,3.7886395391098002,-1.0852203056465721,27.918351171183087,-16.27736358616909,-79.35064464821816
-2.456724928252628,3.692510924963692,0.23774509979760866,110.8721066617729,2.0722315143962415,-45.4711666548877
-2.1772950943305274,2.734669230688585,1.3386360379186746,195.37387651031761,47.551595900971705,-28.863767598495485
-2.6346146628026066,1.0024562342222267,2.46467003427665,281.17710425418943,87.53766801863924,0.7106557128842264
-3.559552137122648,-3.246622141387119,3.997243478281928,364.2184440222854,113.49223813206832,42.00245532508104
-2.6814995077565635,-8.30862524864345,1.418246242809614,445.85781563805415,130.66535568221502,95.61157983959971
0.06708312016412235,-11.957082185818267,-6.461790839091935,449.7218622936667,111.14254703561426,143.0499911994904
3.381935786234765,-14.382182270828944,-12.36691272700814,407.50162117160903,85.68524134212362,176.03282707045636
5.81130742580632,-14.115504588298515,-15.65695678644303,335.1503463450572,71.07797938516588,162.80744746808986
5.000919303176752,-13.795029140535227,-17.18581901236276,240.06483548688013,37.08260205865073,154.4428869340572
7.26546905197746,-13.411338077677025,-18.673155878286536,135.99806531174363,31.61502328913643,111.32041634761548
9.92810802359542,-13.026259448782778,-18.849172942389743,100.79856597616826,-0.45990802044551565,60.51144273886112
10.506809064085237,-11.702475260462842,-17.464279645939733,-18.553343271381497,-45.9827350486428,0.15730557293692016
11.026443982012221,-10.802776864716783,-10.11504785444299,-69.54638620630108,-104.03447130322104,-75.42681700583374
9.30748243136633,-9.778545015662878,-6.250719456937794,-78.4599141703,-128.16030264412313,-147.2093383774874
8.362373816411088,-8.577922670104021,-5.753732054630123,-77.63081516863637,-106.5982913267572,-183.192258870137
8.21622128692899,-7.602973625446737,-6.074209519617617,-85.9821214313531,-95.8320075628068,-225.0955222487519
7.029299004114605,-7.096692962725202,-4.558356809999902,-84.45003381408995,-91.71969919977433,-251.8546055367876
5.351611804262064,-7.226276754295786,-4.5452097386243135,-72.34282882853196,-79.27928344517503,-272.2096739854824
2.6245113361067944,-7.481689682109883,-4.896409092429686,-57.91325351573466,-77.78865084471538,-269.6961079196548
0.2369678148523942,-6.8880837014128735,-4.764800645912841,-33.71885750450002,-92.85533859912917,-238.53081609110032
-0.4246142370236921,-5.909522487360448,-5.454481405375276,-19.989444788820883,-100.16189327959799,-217.05415379084428
-2.4529124285862163,-5.874122593672721,-5.570180670017546,-9.864279537946851,-83.48864382934488,-186.2820190216797
-4.363607106946983,-5.957019482048481,-5.522191285561134,11.494869960236208,-50.01991142747916,-126.4141271404007
-3.944842856738531,-5.894657811648106,-7.115959558735307,26.362762302457263,-8.206400602159444,-68.89370673773037
-4.905137332520799,-6.123891211212352,-8.094176417703157,28.234148341129302,32.08752288171258,-18.371321762049384
-8.207065762817615,-7.137083088141339,-8.599239850859549,27.407351100960277,59.28518167982421,69.7809625662991
-9.196934054061193,-8.755467931163299,-7.922913191308174,52.29286673016933,88.31141397944496,184.6909674343626
-9.250683700560657,-10.833632638592196,-7.092384304845703,50.2646893889915,103.43855365930291,312.75300384179684
