column_0,column_1,column_2,column_3,column_4,column_5
1.3321871964279979,2.253427270657568,-9.860874005047418,-37.152067688274634,-1.4208091911773162,-2.3636085020563034
1.1779112024491383,2.144264803396721,-10.132316921880221,-44.892126048856454,-8.998761845927255,-1.5777017909118782
1.3857456098897574,2.101041373418077,-9.829653169795948,-52.264227503437965,-0.8635291426231119,-2.6741383282474445
1.471465549984364,2.317322533340846,-8.752759791529312,-53.46282575312768,12.107297029974335,-2.747344940256936
1.464935086864805,2.702568442218336,-7.618043847258874,-46.93597999748738,23.05189169248754,1.5586136617147868
1.1960637013731459,3.0195758763678247,-7.948078598697562,-44.19767166300155,12.834931769690668,6.572330662252347
1.468224647818251,2.9840439109786416,-7.88370262097185,-44.60577256823326,2.1713496375377734,8.244159975942061
1.814481510900421,2.9626865229846393,-7.2577662355020856,-42.12690445170003,0.46800380481267784,3.4923287954232354
1.4801242786468418,3.227639837451181,-5.510730629084554,-29.216573765568054,11.607354126581036,-0.03112655852236425
1.3217928101290957,3.808125173507107,-3.2740037839576988,4.857173322641491,29.76986130772793,1.2646187418036545
0.9370604424578538,4.12807837441357,-1.1883364247669883,43.89341644265432,32.989609405673114,9.448054003004938
-0.414897121363362,4.146606301539517,1.0178912771163262,95.99799071946994,27.791789322052043,19.37464364980236
-3.0965658910642775,3.371242887913727,4.068205557417927,185.1810304825392,35.31705168079154,54.13863286004573
-2.758955885286428,0.9153980729297556,3.1945484956179544,295.2225451823504,35.53513112926533,108.04449946124006
-2.369636013367485,-2.373340582252694,1.2557068780552894,370.126278122721,14.546422253677198,149.2855353200078
-2.1074844427067227,-5.686425950084333,-0.10787492555905455,416.9644020027058,-24.003901984339247,176.80069305007257
-1.1849948455476778,-8.89973878445267,-3.332027530984207,432.27073198474716,-87.31740977153827,174.73754106881677
-1.8418144448748255,-12.055788945398902,-3.8179826555444456,438.91849155129336,-98.52930780312155,168.74556394725923
-0.48911643991521153,-14.050643679897185,-4.419229545133532,445.066120139056,-89.42206485141345,153.34444318101794
-1.3990777905148857,-16.837139905996196,-7.720000132851676,427.8196908064594,-88.6190603632572,142.00633433528787
2.5571837207076347,-19.38233712229194,-12.48222259032684,365.1588202547031,-104.19223544387548,108.29441041916911
2.6414146273728556,-20.891323697107534,-15.917164707150388,309.62767344611666,5.056837421278124,72.0568290729857
2.2702114047167194,-19.146534276058965,-14.261314755157445,167.20627780147225,31.834944891703287,16.593481902463928
1.3867427398369243,-17.377444046841497,-11.167438973820342,64.27521274700112,31.745832562873368,-13.968692633068457
1.9829674244105497,-16.173897297605766,-10.254944167222135,-2.7141034740203205,18.394813292027127,-37.46770537855863
3.4359909312689494,-15.741971793911029,-10.589890046652558,-76.90039199376514,-32.41624516293944,-62.92200564873464
4.023247185631501,-15.19126275194005,-10.12802432456235,-143.72041592357695,-68.24913377889698,-87.81877002152574
3.1454272581883567,-14.12459337382534,-8.02620380247901,-181.3537208311856,-87.01359325511179,-103.40384372373988
1.7605770298662347,-12.49491785639586,-6.154452603071351,-188.58975915736565,-81.28368970728485,-92.65071095382777
2.443976017293962,-11.109197017544707,-7.654957865412297,-206.20399927343044,-99.95908661378186,-83.72423764802369
3.4523552571299247,-10.382576758577803,-7.989327032814229,-232.26292665333378,-121.26157820547802,-86.92076549625553
4.317071023812228,-9.526093712337799,-6.64512535856655,-251.17954379763796,-113.2842281936889,-115.33736915960031
4.079390395679382,-8.17946112639867,-4.022079046867681,-240.59326248802756,-96.62829792116322,-149.57073545226447
3.8608615686250425,-6.997567136675297,-2.405469421554742,-204.68479346899224,-56.538480771770736,-177.67568553767347
4.1820716001447265,-6.460388776257452,-2.56308424577419,-159.49737914664422,-20.562623937319994,-216.3019335567526
2.210674484851449,-5.982577569273724,-3.3636435356792136,-115.31663809394047,-17.09286104061812,-247.1823354285578
-2.7757105754865337,-5.089108514669662,-2.848697297644918,-72.9831488582734,-14.442494654852617,-255.7325964619718
-6.751598832333015,-3.865990868934262,-3.375500854963731,-23.011341452839105,-28.055124224597616,-206.36759032201283
-9.641885022924042,-3.028527593123791,-4.831914207883287,10.272028500369053,-37.02509614014773,-117.71594985006746
-10.659237977711113,-3.2593827460981006,-6.951455863532492,24.77449969750201,-58.323640900381214,-21.959478743192168
-12.825612580567006,-4.555461540181029,-7.238155930407882,41.8411061163226,55.166775621069526,99.17560838094764
-14.984584351879088,-4.94541523923873,-8.207241877715008,42.14856426484171,102.22581413605192,252.59733278786496
-17.26708755496225,-6.597033016939471,-6.532457800137185,26.955412780469594,72.29461787898666,384.92864072530944
-16.15234221682827,-10.613107432647721,-2.9815387000091627,36.34789829125605,32.53523145406368,509.11026322136644
-10.190072657879027,-15.327926581728198,1.545371978457513,123.54257154451025,83.87803471593566,582.0855706335144
1.124679511841137,-17.669982449506154,-1.0894793099614994,183.9064675223662,160.0076768866881,540.4220132076748
7.834583283049203,-17.233128986965504,-4.9697912057888,200.20459898759825,266.5538756076352,419.6415366650851
11.734770252117258,-15.1371393922123,-7.165380188578285,180.93789615583447,281.6786311015055,301.72357242563515
11.926340560260128,-13.414371992741948,-9.673941180320965,149.7338889537058,258.26118247071355,185.8217987472505
10.64368222431911,-11.64131351011979,-11.763151889862607,82.40596821007044,158.87934315354607,74.4557617336796
8.539000316577347,-11.78560565421216,-12.400379730875827,17.56664020885385,60.8022632408442,6.2838063516778195
8.025116009256653,-12.59890822060489,-12.94489406945513,-58.296444902055676,-6.959134043008675,-49.46865226536297
9.280393388114634,-13.684227763770776,-13.846927528031102,-123.40934047917494,-28.67531713795901,-107.59713222646911
7.444326523488541,-13.708489517646775,-13.574725894006177,-176.3660387902384,9.900195901318304,-158.81962162371457
