column_0,column_1,column_2,column_3,column_4,column_5
-0.2267941433675608,2.92937326839375,-8.969083540562622,12.265372704353496,1.5217407275322399,4.0098538086698525
-0.29124686404679156,2.807391090935089,-9.451285847492954,15.159640829303996,-3.6179460095658675,3.9131551812302097
-0.5043600316585889,2.6411106914786284,-9.678774213733497,14.430161699832457,-3.3510666351053735,7.131008024199908
-0.5528160258330688,2.598901988638004,-9.408730872844112,15.340531060558476,0.7983397137163811,12.190590781944204
-0.35792968763080873,2.488338945268099,-8.619956187482112,24.396909291102652,16.566589313663034,16.87739275971808
-0.18904974102192204,2.684240368710911,-7.99591483430647,37.445684222992405,32.028306889570885,14.43877892161572
-0.23813956848515022,2.5935104368104067,-8.330947247445318,55.863343821522456,30.980064377747425,12.546739273616765
-0.4044803759192173,1.9699306301483042,-9.369822701781526,59.06703008091663,15.56893101012726,10.81619996146678
-0.28093074145107916,1.5318145163199728,-9.667246481032429,58.10740240115599,15.36952344874128,14.22435127578858
-0.49452158823248954,1.2973051650530332,-9.295363667928601,58.81072092444482,24.89822768949186,18.432533099696116
-0.1517414748730372,1.3557896430968868,-8.42608172596994,66.63171812565645,40.39102111321419,24.28581740571705
-0.3459557442585277,1.351080709743359,-6.827770843780474,95.80246945379855,58.20664586462709,30.204568129094756
-0.7684214234106653,1.019325573342221,-7.922341014449083,120.21748092548447,38.87034841696993,33.738367608077816
-0.9644265825325342,-0.33109961549745853,-10.732037780285989,111.77781479421212,13.13090533559531,42.98188613552659
-0.34025647882009147,-1.1961535305671664,-9.612642622147666,95.5649001832394,29.350046718814113,62.58073202380545
0.2745624590545737,-1.1698668707459448,-7.1089687705813525,101.67380687576176,44.631077840573994,84.67451045345368
0.7313581925204619,-0.9032034497463536,-4.009885582519722,156.39106498579594,52.58111294380843,93.38054683385856
0.22103828005593223,-1.718084343855569,-2.6390180554574596,217.7384705176291,40.890935574739586,90.32319608336087
0.4674049293085811,-3.286680632605535,-1.2591649202549364,280.9680786248677,21.220142146541168,83.69424687847727
0.09159170991138386,-5.453986688957113,-1.933374695340355,326.2701887065464,14.062567307893818,80.72830633010987
-0.09136637307190734,-7.858130259015467,-4.8014536236026,349.89412876770336,27.70127267450719,88.83235600350336
0.8109286704517212,-9.828561042191811,-11.325775585962315,323.0676863817616,36.81125576296459,97.46171331782314
2.2659434229801807,-11.518667451439143,-17.730392239998576,224.72456219417685,46.939457176575615,89.24385307206809
4.51697212306462,-13.140538312286457,-22.79074913039947,94.98031813450785,36.95998043343177,60.95945624630311
3.6510065344795493,-13.5220484858411,-22.5614865252579,-43.769034875453286,41.311904575319346,28.95362918958273
2.173547148366756,-13.36037621110578,-20.226620164720114,-165.5988306869585,17.329734876233783,4.149309955284337
