column_0,column_1,column_2,column_3,column_4,column_5
4.035029897935144,-0.23984913471434816,-9.864526100945625,-30.045710318473784,47.161809177620654,7.43455866645547
4.542977140174577,-0.3477854960067047,-11.400742010715476,-46.43663081435012,43.1601658350278,4.4009345336433014
4.978767593343614,-0.6543224222008559,-11.70644013780292,-78.16416804328922,50.82277331247816,-8.854984422251045
4.998215644266882,-0.5076403332784646,-10.600729374430273,-93.492306825306,65.35646300288441,-13.851804058251238
6.073056145845781,0.42709805081857716,-8.886063360185252,-85.40135191710418,53.38674417954634,-17.809718347274014
6.839408983098143,0.9765868800708523,-9.346816994180468,-86.90152962791001,23.32467675854129,-40.07992786161206
7.007770953772069,0.793142583028225,-9.163624274078877,-88.02297881073864,10.98499669932334,-65.84673229291927
6.787220726168986,0.540962793842568,-8.574347968670684,-83.88115300674188,3.31537823678397,-85.69753413294212
6.357390672473261,1.076287273048167,-8.030224614772909,-73.72400909287006,9.11993059309567,-95.97897205789332
5.4791674207989765,2.010181226351619,-7.319558359495488,-65.11246482146454,19.542600206996987,-96.74285574649488
5.0636032715666355,2.8560848508073278,-7.396058037855956,-58.95517189531189,21.4615232778885,-95.61214633306076
4.738765386768881,3.2148485340236435,-7.192112819164597,-56.71925305195957,17.62867813988252,-95.85568371686986
4.942873324107975,3.462184723022302,-6.976681149068401,-54.553227233731945,15.480924372967651,-102.78701043182485
4.883789477221038,3.6123738369304252,-6.628700924936361,-49.91768545375445,-2.274688104078144,-104.11040277137246
4.536229024139083,3.815458990917506,-6.221612984449695,-42.8379637288987,-9.73254240255204,-101.38998744002161
5.124653222769202,3.808547484264446,-5.070444372628544,-32.24317824800948,-35.57161912118441,-89.74965668106599
6.8049770848204885,4.015616311795407,-6.043502125731842,-9.944456123882494,-25.556597803551902,-112.19848300258894
5.682697989896653,4.1909365731514985,-6.235456212086803,-1.4212883259415598,-4.412422137633478,-151.80364918632785
3.6537533905264645,4.383345481864944,-6.100732378008781,13.17891641235987,2.5235098489577372,-169.06216917676966
