column_0,column_1,column_2,column_3,column_4,column_5
6.694886311650289,4.9456060885123705,-3.2609327250673883,29.233217827546586,-23.42861906667513,-49.98682774610373
6.5531496049054585,4.519558325084693,-4.161002988548013,40.61290360678836,-28.08279185032918,-51.828635029386625
6.398982767130279,4.200523292735084,-4.100679646437731,47.42865725617241,-27.01107499671486,-56.40525124187774
5.639753922031794,4.088237081599515,-3.887435573692923,48.74806911094865,-43.64170603695035,-58.0132655952332
5.507911181891362,3.814139015110542,-3.5001731204625446,53.40436838966737,-66.74359004027728,-59.57020707231605
5.934916761865192,2.923933798647619,-3.012733388856015,68.21976095195164,-70.95326291118795,-73.66559019419098
4.9310426422255,2.609672690803085,-3.3684713686902374,87.73158893026225,-79.25152043057625,-89.63978940535162
2.8307295204343044,2.201363718764033,-4.2582704683522135,112.12303722168329,-81.19283884184686,-87.6032992694792
2.222951310204272,2.027329441108653,-6.228397745489339,121.85227970451085,-71.2341282635595,-83.34860595659595
2.2886863681479404,1.6580216297850328,-7.599745269183636,120.65552269735744,-62.04590851164352,-83.73551957154578
2.1113577073039025,1.2098148300304312,-7.62649479813428,121.75827652696393,-41.26476045640127,-88.9041228259638
1.1147642581765798,1.132527430059796,-7.373270905820018,126.1258737706744,-42.425334090297405,-87.12313181939173
-0.047813289509127485,0.36578144269269697,-9.198721144938476,109.1935102841531,-109.16017155434899,-80.52542923276403
-0.41958366273448344,-0.16769365490632346,-9.45140707105444,104.88276163785902,-94.6266612697012,-78.42506727435153
-1.296561887746674,-0.5284456836232087,-8.319697121174524,112.58798505384644,-36.86166552342604,-80.35233185447595
-2.3180748962349997,-0.7039545391121809,-7.565965545135929,127.30148328204315,-17.519509171314844,-70.73679213158904
-1.6056028980997255,-1.6720434472845165,-8.529180782595727,137.74391799839856,-26.296539919079965,-59.15401663621317
-0.9779410724954847,-2.628303889090156,-10.157384230992813,138.19399637967564,-7.451589523027407,-59.8288949630239
-0.7634969637288491,-2.7312571595846786,-11.029030352928725,131.43746828279478,33.389813349021175,-60.41464619102094
-1.5025371462088104,-2.335137801713308,-9.812343148014053,129.0418838512902,47.905246235869726,-43.638588038620654
-1.4877993420409248,-2.4808066068508894,-8.915460050570744,136.3532839021762,30.59355034802671,-22.619125064440993
-1.5953957986569496,-3.3720896764557677,-9.923273309752568,143.25659251983527,1.9631403730420742,-7.944132621654066
-1.722744720245768,-4.472042267086333,-12.459152433668303,135.35118645955578,13.37041827386006,2.7844100348914536
-1.2164169072362607,-4.94451000269923,-12.253813657240084,129.08276105976617,82.97565258260225,23.038635587907155
-0.7938042532687013,-4.700619151100631,-11.270289127848883,119.15908982515576,85.44534543145154,37.286107067649525
-0.9597134795093109,-5.011776994723201,-10.553835363228464,118.12669827969385,60.612204308515985,59.136368115251564
-1.0962933158806658,-5.915132656528559,-11.495005078319313,109.20340804435246,50.10869700746975,83.7772630615613
-0.008753542029016953,-6.727978670539599,-12.904863015104159,83.25538778675313,54.13145199721634,96.44894356293922
0.22273672753443988,-7.295656785747791,-11.856897968020846,65.01735180884972,70.76230449871274,105.54751850326306
0.3899218865240856,-7.321414354498797,-10.9943811075119,58.10073731510654,89.41741415452704,109.01854824755256
0.6244499442448038,-7.682146718069516,-10.734883484615724,53.02429887683064,116.52586908603992,115.69155267570791
0.731091881677549,-7.7670082497681685,-12.56274836264291,26.378490088534736,122.67436585751979,120.6914705640647
0.05046958045218588,-8.052799669899798,-12.136282503224422,-5.772244266303574,137.44002276117646,126.66797071692132
-0.9424776050944541,-8.614616239922361,-10.998024522909311,-27.964782343375866,150.21194633128445,154.86525478827352
-0.6430761471320633,-8.87927745057589,-10.876704005498139,-55.68535131226655,148.9903715766817,198.51310539896937
0.631767120960075,-8.870956371720109,-10.544443468618674,-98.10661865011113,144.90812033306423,235.8220215377974
2.2521614363812015,-8.809864238589402,-9.673876321646917,-99.6023788380924,156.08317862892855,237.85626224655385
3.4252330181033255,-8.80174802728585,-8.1922759123439,-108.80526851060065,172.27649806139428,243.1849844906308
4.888843344919721,-8.156172599804773,-8.24925398419707,-104.23068018281542,187.4957184384984,214.77933200072533
4.850597401052606,-7.417254713657816,-8.281502354210751,-113.60623965355175,190.023357161485,161.41315159317807
5.1460237471607355,-7.4520709911328495,-8.323450512428895,-135.21918391817343,176.7561930563179,137.2926306079136
7.199754592489842,-7.744468205321336,-7.967941700985086,-153.5682820893562,152.07551545344717,105.54482620610264
8.726193024671742,-8.068696245732887,-6.503245276223224,-150.33460509058108,139.19277962241802,53.0909412640979
7.762728730600938,-6.690998277877287,-6.911430188436123,-133.8074568258685,144.25528132555138,16.077962338907057
6.9753714725715446,-5.6531926415704605,-6.94224984139967,-141.74188752163627,128.99158390320497,-1.8241124325056841
9.607461934389267,-5.928240540904595,-6.782195394293583,-165.64705158016667,72.75629939874527,-15.732561210001204
10.29670217355851,-6.111638364554112,-5.167291209514574,-164.78134527236702,34.835629774650826,-35.59454363339792
8.993844261785098,-5.170318336889398,-4.0238688692964475,-135.41326676676798,56.92504217090643,-42.99182547937531
8.530662933809332,-2.5999885528354163,-4.202644659008433,-115.58894138536533,64.14901345706322,-41.71357594753109
8.901173780942495,-1.7477123854343337,-4.764955289708026,-105.0069731065272,38.65037597754518,-40.57498339269971
10.063414299043004,-1.9480197144527578,-5.550117367851699,-96.76482245612819,25.065074148163585,-51.052132600518156
10.395448596544506,-1.6859263108949563,-6.944613535764448,-93.39162059633152,10.072864850947902,-78.58523042516605
8.013067743416281,-1.6754374656944189,-6.571988516199175,-90.7654637063749,13.397752134066835,-77.2997601269139
8.193425563017279,-0.5632360964757093,-5.913387092106658,-77.40494883013457,24.145951528971185,-77.09761540577645
8.041436271158119,0.19571178784693705,-5.134412271799151,-58.276808296858896,30.677424057167656,-81.00839999070433
8.917964120836587,0.2530107287759628,-5.227371687782681,-38.78459431710716,35.10518248960982,-96.86659286004542
9.27928949544639,-0.27580039695217184,-5.08516354951553,-24.57617238780644,46.71744496878022,-122.45411145361032
8.385058689654551,-0.10691030100589383,-3.823711692039444,-7.5502314367328465,61.22156894060363,-134.98838758734198
7.69890215388249,0.7005819013309157,-3.289780658992301,10.739129404561156,52.42354864365758,-140.16382656432205
7.214507813461019,1.2696948322330253,-3.8883279773909756,23.113177384930434,44.803900697045385,-140.06440891871105
6.99811329485188,1.5899500491546252,-4.296602675552735,26.009960433584382,38.83565909380668,-140.59819689274929
6.694802365563919,1.6995437918893637,-3.537369869220652,28.223826531249383,22.527072727976343,-143.63732213085592
5.942797978474684,2.043880896108426,-2.7615250016033492,40.13345068498439,3.796179396246511,-142.7377030072122
5.994799160885201,2.196868737618983,-3.4045433558666214,61.2341145246054,-2.8061954284055473,-148.66352770847192
6.227356912401944,2.0907382709303968,-3.2496793846326133,78.56725913260564,10.516880283952828,-166.0266656930792
5.460181270036717,2.426664753200679,-2.5338663262816064,111.3438380659855,38.05335996190862,-193.67898698124955
3.2865541935322478,3.109221489577026,-2.2339585664392656,152.7868659185029,49.63089325755878,-196.07661536694718
1.5960964779255793,3.330723805331477,-4.3502507078517025,168.89462604396496,19.225417380718817,-175.1698505203493
0.98815251021119,2.44644183041348,-5.09943565518148,167.54491250480845,-21.984160879590448,-146.05517913008123
0.6939424815567337,1.1390028247466457,-7.1730946365444135,154.6246099653011,-75.151160399257,-120.77840479083264
-0.04685731821451823,-0.0905465093973836,-10.267136246826478,127.47461326476183,-88.08613315215581,-90.57837085043288
-0.34416472749705185,-0.5687112133722596,-11.385306628981688,96.27948167869947,-74.00229864454838,-64.43863632400503
-1.0000207564669443,-0.42453624376996174,-11.264812000759376,72.41473169445443,-75.80461779814055,-41.51246211157084
-1.0295356634978798,-0.3937243119973176,-12.733681095518946,49.927175730675714,-83.2409458580169,-23.4220817995513
-0.024366126060445227,-0.22197683149292788,-13.730316722197799,23.143481372594618,-61.67052051545998,-24.697244873841115
-0.7151323454715411,0.45225113954299356,-12.30750325057882,8.905686121589973,-36.77791517971782,-26.72898913281433
