column_0,column_1,column_2,column_3,column_4,column_5
-1.5218,4.1247,-8.0461,4.4228,-0.6086,3.0131
-1.3256999999999999,3.74005,-8.49015,5.90855,4.83415,3.3536
-1.516,3.9069,-8.007,11.619,1.64,10.669
-1.2739500000000001,3.97165,-7.94695,19.2686,-1.3607,8.17075
-1.6107,3.841,-7.5303,34.093,3.3774,5.5118
-1.9728499999999998,3.2464500000000003,-7.77165,37.81315,-1.1183999999999994,10.5498
-1.4147,3.1263,-6.8113,48.5209,12.9652,15.6839
-0.9875499999999999,3.12955,-5.2692499999999995,91.13915,36.038650000000004,20.1388
-1.6588,2.4295,-6.0059,139.375,24.7616,19.311
-0.47204999999999997,1.3268,-4.988099999999999,190.82754999999997,39.8449,34.967
0.5308,0.1881,-3.5084,256.5228,40.3821,34.2979
-1.46395,-3.73545,-2.132,333.1346,-22.715100000000003,48.5017
-1.5501,-9.525,-0.6061,420.6042,-49.0604,70.2826
0.24035,-14.211549999999999,-5.19885,439.15175,-53.23815,61.70545
-0.9178,-16.1672,-7.4225,376.3451,-84.434,17.6591
-2.9686500000000002,-16.138849999999998,-8.61525,297.8399,-41.6944,24.9655
-0.8216,-17.4919,-15.2959,134.5286,-7.5039,21.3653
-0.4468500000000001,-16.53965,-12.301449999999999,-85.46589999999999,-19.5952,-26.6381
-2.5436,-13.9805,-7.2787,-189.3029,-46.9191,-16.6784
-0.68255,-14.5655,-9.42545,-305.9367,-74.3587,-22.69125
-1.1238,-14.0531,-4.6072,-364.4228,-30.9626,-27.9281
-0.70215,-11.56805,-4.7452000000000005,-352.75235,-10.4414,-29.943550000000002
0.819,-8.2517,-2.7546,-303.2066,6.4403,-62.8684
1.60995,-5.48705,-4.73575,-234.2798,41.81325,-164.17034999999998
-4.0421,-4.8755,-7.2242,-215.5826,15.8017,-172.4442
-6.78525,-2.5643,-5.605700000000001,-191.2768,-42.71355,-64.0016
-5.8164,-1.1619,-8.7819,-161.7372,-99.1178,16.8256
-6.5219000000000005,-0.6264500000000001,-8.2618,-188.4317,-150.7904,77.31530000000001
-6.364,0.852,-4.3821,-154.4866,-168.5337,147.4896
-3.9563499999999996,2.24825,-4.4336,-111.80525,-216.1318,184.79175
-2.5281,3.1852,-4.481,-76.255,-239.9072,186.5079
-3.5869,5.10055,-1.8959000000000001,-11.57125,-192.1713,180.67829999999998
-2.7867,5.8769,-2.4674,72.5144,-153.8569,161.3401
-3.3865499999999997,5.11805,-3.0453,136.9977,-220.84795000000003,107.0687
-3.0242,4.3623,-1.501,220.0992,-20.5148,55.9089
-3.5402500000000003,2.90595,-5.76125,274.95005000000003,-32.9761,16.29505
-4.1872,-0.3999,-8.4008,254.7761,-115.8526,-36.7645
-5.8208,-1.20235,-9.624600000000001,196.00844999999998,-101.36325000000001,-35.19425
-3.8485,-1.7301,-6.3439,184.9301,27.1511,-47.6697
-4.23645,-2.5572999999999997,-8.58825,188.48645,53.193799999999996,-85.0025
-6.8781,-3.8406,-11.1794,140.2343,-25.3197,-80.834
-4.23185,-4.4799500000000005,-10.0964,81.34455,17.464800000000004,-84.34845
2.077,-5.6614,-8.8609,72.8085,141.733,-174.6875
3.35345,-8.2516,-11.963000000000001,25.89945,102.5606,-306.8759
0.8336,-10.9755,-10.6324,-31.1017,54.9807,-418.3898
-6.105449999999999,-9.886849999999999,-6.07305,-21.5618,24.5106,-401.678
-7.3344,-7.66,-7.9443,6.3297,-47.6902,-296.2445
-5.450150000000001,-7.034800000000001,-8.902000000000001,-11.85885,-49.172200000000004,-192.63905
-3.4004,-5.9141,-7.1448,-4.0752,-30.0731,-121.5608
-2.9381000000000004,-5.66235,-7.3444,7.229799999999999,-22.1777,-74.79835
-2.1516,-5.881,-8.6506,2.8533,-6.9744,-40.1655
-0.94375,-5.8246,-8.192499999999999,-5.9722,-1.1144500000000002,-23.310049999999997
-0.7628,-5.6176,-7.8942,-1.7995,-9.577,-16.2128
-0.6889000000000001,-5.421950000000001,-8.4722,-9.10415,-9.2487,-0.7293500000000002
0.2724,-5.0872,-8.1237,-10.2898,6.3059,5.2386
0.43784999999999996,-5.0492,-7.762449999999999,-4.57815,3.73435,2.0745
0.0997,-5.2357,-8.8075,-1.2055,-1.7025,-1.5305
-0.2143,-5.1508,-8.4221,-7.615349999999999,-1.69145,6.697099999999999
