column_0,column_1,column_2,column_3,column_4,column_5
2.578816374729249,-3.75018870393264,-7.673280550174122,44.42890533086177,-1.6103023527592801,5.315522976413291
2.8105888103394197,-4.555499838856117,-8.540306434822122,48.680614062563336,-8.546893982017508,4.861199978977417
3.0316704610060343,-5.074430665228299,-9.108651862716414,46.0436009627096,-11.20666316776111,0.9294479175532491
2.8647702998159437,-5.364174674328294,-9.25894248869682,35.702848671497286,-12.271176127004951,-5.604138270028868
2.4283421518482826,-5.184623883628291,-9.040066681512231,27.79689119203057,-23.6007766102882,0.04998365730169625
2.190710964404968,-4.894524766685623,-9.103647232623947,22.704458632539332,-42.08635643631717,4.005492489653859
1.824213810700947,-5.214602630973492,-9.573630517819485,10.55159366118241,-53.29851383859796,3.625332619213377
1.6377583315619524,-5.391614382830458,-8.948922960527925,3.6896836137506828,-44.792703373626246,2.9661349675830464
1.554567027033118,-5.291703106231678,-8.581333247573324,3.428336075750518,-30.604785057404982,3.122235962614081
1.562944460381359,-5.113997656933366,-8.829723611861462,4.2686802894741875,-23.73707070387322,4.073902973717035
2.027014475527063,-5.111877764081435,-9.739434135657328,-0.36689235597910497,-28.30275187218009,1.0865712622312107
2.577581201118293,-5.550079923103023,-10.970181659753305,-14.222376902377121,-33.414969922678814,-5.021411131547221
3.2893024449479826,-6.004220641887214,-12.656469634125923,-36.17653758072392,-37.882180931552206,-14.184489015376354
4.058582891766382,-6.520264815070164,-14.556107102822473,-72.43754333243506,-37.72603082423727,-35.986062413063244
4.770937347866353,-6.9157600374619435,-16.515749374225305,-129.31428469103182,-42.42220213865116,-55.6922780259067
5.362071760987461,-7.365466781429022,-17.968523585390738,-193.36998178460206,-67.09232622749607,-80.17656623189114
3.3756009282406665,-7.851570766685306,-14.77934272753376,-244.11668599900926,-78.88969529777859,-86.95569212201299
3.966604295486986,-6.5929285520811,-14.103050173539641,-273.98302675193645,-96.36126323181246,-86.531927031269
2.2986455184078554,-6.1132368681500395,-11.766404745917288,-303.60928164627956,-105.5875687978948,-97.01643326194547
1.136140889355929,-5.1303035367762915,-6.215556567560944,-303.9661444015485,-73.36893101471847,-83.95274773047946
2.4187334789542176,-3.063932545196146,-2.6970106419716826,-230.84607112596888,-29.9363725657678,-71.0787097449753
2.772269459267467,-1.5421170756972897,-3.057953870652989,-173.4549714712923,9.569790490083149,-75.64975714263278
1.33000429251739,-0.9093566656199356,-4.402074676990994,-135.36231077010768,12.680264103634366,-76.20283194866943
-0.5019793589323972,-0.33300781148861286,-3.7126511058493246,-109.40715699192074,11.162434057909877,-66.3132925151179
-2.3140126028154895,0.17894365184049427,-1.8615440165001462,-70.97388297237677,16.144816582807444,-41.921970834136395
-2.398257806455315,0.9681662943453022,-0.7570348942572751,-25.3438405315339,26.85210105008664,-27.765437371080203
-4.473307398631877,0.9351527709031189,-1.5368290005127871,18.922217846587017,28.118355761253476,-10.864217770846496
-5.889367565539557,0.5614978471559026,-3.4623780884117665,48.546535305826254,29.56649483267201,34.70892082181989
-4.5723024278802935,0.42945905001252216,-3.5377195814924733,65.28752727682783,59.75259165432717,68.19963523351234
-3.092062315414447,0.7856252167266177,-1.9733018383407912,98.88839104815705,108.22265276361826,86.6932830496242
-2.5704232720390245,1.0434191292656843,-1.846667896632465,130.18456896114117,129.65372018589116,96.21221246780632
-3.7200438437750925,-0.03289935431187993,-2.950788348973979,160.5425972126123,131.48110224715236,130.63116871863153
-1.1854169325498005,-1.504331339707593,-4.994077952749883,183.5859669996469,139.1706822196976,159.44297023448533
2.0467178561694164,-2.756918231106779,-6.513549412453489,191.14588214181947,148.1091364419459,183.06038973208484
4.563269377212207,-3.189664348559643,-8.127122707807596,188.750523877703,136.59713753786335,178.22049555351242
4.343421613127798,-3.804527945560229,-8.471494430056172,184.48215727992192,131.40799441427984,176.1941864992235
4.013221914129669,-3.9460325113882972,-6.176088544170681,187.02214092035499,120.07757469081656,177.31214505124817
4.375366528467789,-4.883171596477912,-5.232784495610068,203.63751382211842,109.43506401076482,195.47140865678836
7.098108267106854,-6.729482831307492,-8.536155056273625,209.7765869390962,68.1811499163826,197.51508187928187
12.19633466820443,-7.332189205821408,-11.528101873625626,183.1965942777045,87.34401649255412,148.56380758718046
10.59015033030714,-7.611185659257341,-11.119888328392973,146.35779593935965,98.98720210124051,80.23178586240437
7.6128097776009485,-7.33772680456142,-7.957482306077503,128.01895636352774,95.30156377315198,69.3948773370179
6.272947251038663,-8.331730593855175,-8.638534393889799,122.66505249486798,60.10752952452161,88.00561669922959
9.865354083000945,-9.257538003986118,-10.881949528814904,100.188703334993,36.61917129907604,97.49507935937466
12.077917108895608,-9.419450573251678,-12.65306303160596,52.996469444339525,38.740695917431616,57.88093192780644
10.716903089554835,-9.03029591697887,-11.22525516105018,11.105165868525567,31.5043750221872,10.527068820575986
5.960278137572747,-8.726444120782817,-10.14080800701494,-16.377632901878616,14.41690217095985,-0.7097270729309775
1.9549009165442306,-8.868321819285693,-10.143303704960696,-52.58452121028868,-24.039907813258484,33.86969231545147
3.67553143579732,-9.606055278500161,-10.801443318333185,-90.87993878715083,-97.07871393344428,70.56263717739847
9.093086046932186,-10.53066919819768,-13.818858663915833,-147.94215755242783,-133.14746835143953,64.56167407338093
14.603889099230742,-11.490263280566614,-15.454983923770298,-209.04640725335332,-134.8891811358342,-2.797741941172387
16.994522979840028,-13.162617156550903,-18.597514265019893,-297.9645213850952,-130.68670528094233,-86.71370266494574
15.739008873169361,-18.136439720541016,-19.502403810546586,-446.3811655289136,-114.06480317267793,-197.94953277299132
4.669700418977439,-21.41536005725651,-8.851122417139488,-560.818079127653,-95.08741744952447,-237.85286301322998
-0.3886296269840353,-15.623571494171669,3.621937817579909,-510.3322621391353,-131.93651728893644,-184.41290875858786
-0.44235511139922257,-7.257478067048039,4.750715711492417,-377.7912233682415,-126.13844758494537,-150.52701729068977
-2.3181437574237713,-2.3472758953849184,1.590722124017368,-272.2216617680661,-96.44800810884982,-108.34680073443403
-3.067271103332818,0.8894652458022075,0.385517661998642,-197.51766452465503,-58.82892443683753,-78.39866262688096
-3.862821948270677,2.8080083247448417,-0.12945046548971095,-133.9074530360153,-33.03012962597277,-40.43655849181728
-3.1156992007000337,4.032722980325525,-1.2192302138297388,-75.8505718130649,-15.230175577549565,-17.064849969872935
-2.28292237422147,4.501603489591886,-3.4963575205025528,-38.61815412678902,-5.405267554263352,-5.77839481423082
-0.8883582041569794,4.474255935603342,-5.85872319583488,-23.100773654388103,7.738283306396669,-2.4955520301204155
0.1952189977746819,4.452422954361385,-6.75078488357847,-19.561438620486662,25.31540814273759,-8.811702455238654
0.9097668309785026,4.606761964645304,-7.163325198979062,-13.739019169789696,41.58227409714158,-14.993956583779593
1.37446307498995,4.765353424232421,-7.688323870276547,-11.137258041407478,50.669764837385344,-22.489979984220717
1.2020922449602716,4.619102370638148,-8.05456404376037,-9.133608982775648,53.37081281908079,-23.186903929256268
0.7034824363315734,4.501482020521956,-8.08408483812679,-7.9369684422890225,46.83535157210996,-16.593202889864447
0.773558247036026,4.534511198883907,-8.050607552645348,-3.7937200410746934,38.25216891835925,-4.913916330561207
1.152225828945243,4.666657121208457,-8.399860759465247,-0.7606806903231427,26.470326232182703,2.9068427853394097
1.6051019788315715,4.81283360139673,-8.435793395138587,-0.5223368764034065,23.711836858668473,4.23818512215093
0.8671572472900007,4.839247574468475,-8.68087582161063,-5.1797789570684385,20.453858270791677,9.363656146488253
1.5002089715702833,5.081461869045236,-8.403150354076805,-7.407993764404508,56.6430439745881,-8.29174157540984
1.2626694532252216,5.174766789419337,-8.094255480771007,-7.493924698865411,85.18317543861443,-15.924959861398962
0.7587439290186218,5.013371295487195,-8.076859319132614,-3.7893622840841945,65.92575645548612,1.5462293725145024
1.9774564032005175,5.083763428156617,-8.02354803360015,-0.40984000675832816,48.970272325820154,12.443644302694215
3.1250553569888493,5.069627777635564,-8.17239021401852,-0.33928433388164647,45.933633010840204,10.635152535041513
3.3810083112086278,5.0269979481037605,-8.065072824681089,-0.892401223256381,53.462385499722714,4.18220459951303
2.4305024945361273,4.763923449443107,-8.2452522046969,-3.4134170101892813,52.71241525771413,6.617807530109951
2.7135907463960627,4.616034656541566,-8.06135760082663,-2.0266981327555142,48.94522865801821,9.585506021800551
3.9272962965638407,4.745929451116969,-8.63341500650467,-7.589762750028805,37.98250281060477,11.492314644444514
3.9403928655537706,4.7520843435590425,-8.473723010515616,-20.364758292399095,46.02110944010908,-4.051151652659533
2.9082237266970346,4.69610696537537,-7.802171197683819,-27.705580536540527,51.66574569695391,-8.612412210972453
2.14669761778689,4.675207687293777,-7.14329079793743,-27.669428032547103,46.89558834879207,-0.9120053491968831
3.1561233659963324,4.837365295658567,-7.68413309258105,-26.694408354345367,44.354682518202665,5.257787221167347
4.259187308451242,5.107332287972042,-7.952517512605075,-33.33129844415522,53.78154533132739,2.0184773176247592
4.007890926814049,5.394336679546941,-6.656626395313562,-41.57172109476963,82.67618308661208,-9.113533652347698
3.249201584197799,5.544496096159455,-5.086645494897635,-38.352659751316715,91.02302395876278,-5.001807701702417
3.0507445516799425,5.512263396959681,-5.160042111537516,-25.568405860309625,73.42708045239988,-0.6479155647639677
4.22626681306003,5.220798600251811,-6.066215771663967,-22.95809825317793,48.11235312840927,6.977615088410622
5.124252445457997,5.0594035446036925,-6.4365493536591165,-26.280255452336778,49.56456989765428,6.0500203659543885
4.619646470671064,4.8875475430832465,-5.904663974087681,-33.90027245458207,73.81893306949704,4.717327350379297
4.505559329510406,4.815878647676464,-4.657538517532429,-41.90549940194349,85.48724775126335,10.367843615905565
4.5162131359793385,4.8615233568600456,-3.4941807030092265,-37.917088533349435,84.87837188211206,12.682431092315891
4.22790127264429,4.763902523278505,-3.057052406084913,-23.17605497060991,60.21431774588784,22.07470125687313
