column_0,column_1,column_2,column_3,column_4,column_5
0.4883433454760293,1.7760362746666873,-8.89803678053003,4.413136879404257,-3.5671866531223664,-10.333191151693406
0.5683990757365681,1.6100269748337543,-9.553824183660396,7.568825014519857,-8.325093765763906,-6.891027583516789
1.1063487438966622,1.4793847270222167,-10.275176761757779,3.2017242758497004,-5.621511859365018,-10.111364557265293
0.8484233014848053,1.3801065008070164,-10.477569169296302,-1.0027124371280667,-1.0853006466624633,-11.125104780844659
0.4912748324830483,1.3759106081617694,-9.984261630099304,-3.7424655248179435,2.3024565604819247,-11.293972785638033
0.39604698470302,1.3219077466026314,-9.270242547713924,-0.47928390252723696,0.026924216682946957,-10.468063235234608
0.12391018372453333,1.288670008318822,-8.949559880020793,5.948861701296358,-1.687903883356368,-12.883549917750956
-0.6408008507584888,1.1476672105032035,-9.22910093289812,16.62558980000233,-2.5483234502083456,-15.0778971852179
-3.016899836092348,0.7005272730937818,-10.257195610957961,19.703404014674028,8.286352311590749,-0.9604653441613915
-3.126692085734829,-0.06722532543739776,-9.142658661915874,24.68359242630333,11.96149685679209,25.964148253802964
-7.196494298120602,-0.29050598400708993,-8.192174437727322,51.34849841646651,16.23527032508659,41.234088350277894
-13.340665335395824,-1.213013598842445,-9.300254851616595,74.08662832060723,13.025234057658981,118.67126392496499
-12.392967864519226,-2.403001131213513,-10.689711757499985,67.9438920485828,15.19344115633887,219.48623897447803
-9.668351087340616,-3.4515830376566745,-11.14220147959584,50.37472441718851,29.420774027300087,294.0552562114061
-6.090051799664716,-4.884030168268411,-12.365731193961523,10.732670489125235,54.884224486563106,360.62193698141846
0.5029799122541986,-6.087787843623479,-11.64083020786716,-32.869108730382486,96.29614292759477,376.03207676146417
6.74853630961712,-6.073961451316677,-7.4817862889671325,-47.00948300352802,122.21384890308583,323.4759416080076
8.904435491123728,-5.546767922100274,-2.7208994592517164,-9.721570864387248,120.64050707197094,264.6381730407686
10.663856850838542,-5.201616139178006,-2.5589932368517374,39.492573875161995,122.07420644023705,202.92109129287894
10.402493325981085,-5.002373121775264,-4.530596507114241,70.27664349096229,139.56727447867937,166.15781603137796
12.488115356038806,-4.138668073796909,-6.435355607433291,79.90388750441241,139.13223039863942,113.82651538155132
12.61649986311246,-3.702505133690239,-8.783029023538454,58.799892507602706,101.06419733210663,64.77059953770018
11.828803367514524,-3.31461438560845,-9.805624222594648,37.88610733549548,75.82172960844022,28.21884066506497
13.162679521177385,-2.9376843961492374,-8.979278475910919,18.320318135378756,10.968714882856416,-12.260550058780094
15.249380006923522,-2.997765397280898,-8.566995732200333,3.8479928335975813,-46.82747549907184,-72.08115500017642
16.416515354536333,-3.252307221265413,-8.218643894048402,-4.130233125083419,-76.87363440587791,-154.95096374635244
12.994401406357875,-3.9433919822584067,-8.139200230539489,-16.731400482771384,-95.41037654847203,-231.70785247091925
9.93407958434838,-4.156746139315176,-7.669106948728037,-25.072200951076915,-87.54591488721078,-286.78844903015164
6.222142987632467,-3.8039062526300276,-7.050024983887611,-23.174213804497235,-61.54001097092291,-306.6920279216927
2.7585188266894813,-2.9900035704390793,-6.671290963227176,-22.129545776946618,-45.87422825711067,-315.82291933180693
-3.0755074029155813,-2.0787384570981993,-5.701203244376329,-12.299138870272923,-45.27760187045797,-294.753361679561
-9.893404302084157,-0.9604741380604374,-4.8707850766189225,16.334731396227387,-38.67759699880154,-178.37884187512407
-10.159022515624013,-0.1419723831761899,-4.374752058493718,40.221046608738384,-52.82355363916911,-72.70173302219334
-6.161044345760311,-0.07015515048827063,-4.31673512435347,84.06291003912543,-52.41300009375902,3.216069765763317
-2.99402577339514,-1.0324035458137677,-2.946547286820699,136.32470711915929,-25.140316218180928,41.59362488713911
-1.6419853206038597,-2.530887834460497,0.056087838657077185,198.43428768403106,18.482908718895484,61.36040510349462
-1.6836763634086167,-5.179441543984845,1.602805317141088,278.35440805198255,58.802776650890834,58.43739449804344
-2.5784156630065493,-8.653646195807815,0.9430847557136318,352.5981652543716,94.86557961013298,90.44816222192509
-1.8990481966988093,-11.562060984027774,-3.585092733141067,399.4187655919829,110.01470491580659,127.03438034273078
-0.23081252240816624,-13.737876608949998,-8.167288813263367,385.81793535043295,98.42348084800425,164.7012489030622
8.52519150638848,-14.803392513186218,-11.203077981320263,381.0730829364378,127.97247692462619,145.64551386236175
9.477655461972116,-14.59454436395412,-17.12362720633486,280.67019878129213,134.81071156903417,109.39519019644356
10.547124197320212,-13.706486571548739,-20.20397046791882,178.6562853277895,104.62922491170681,77.887217631101
10.634744431590372,-12.652476203043717,-16.807846758364768,61.558567906289895,55.563152255797135,28.86263135350663
9.214002029447851,-11.844783273710558,-12.070523399182475,-17.314895628328234,10.492846003935988,-8.32676511620529
9.313665489047183,-10.929215587737687,-8.198919210271681,-64.25205459648006,-33.81128589671305,-42.16384192752993
10.785173332224756,-9.795757746852985,-5.660408079403825,-86.81916346142832,-73.24902368868798,-93.93816612852338
10.923280558222364,-8.772442687778893,-4.311433303844736,-94.05990169334711,-112.68990906369604,-148.48501431294972
9.498012170283136,-8.02192818668575,-3.094856946323829,-95.38691540927431,-161.00713924967474,-180.8940538529851
7.872091881438414,-7.44273959649363,-1.6824983021239002,-90.09363187911492,-210.84827472948177,-210.13450151301004
6.689141905039382,-7.034613375945774,-0.8017739467956858,-61.60536469182617,-213.7885724149664,-241.98531339656856
5.303256476323872,-6.757590155189849,-2.4104545904299903,-40.44115794850188,-218.18929539479416,-260.4023125599032
5.259785290117942,-7.2271270929907185,-4.4016728143091886,-29.835284847417714,-210.10502973749246,-292.1777354104603
0.2345934688085451,-8.615130433581758,-5.472664119593388,-41.79875319495394,-172.24585501024515,-297.05393086399266
-4.113772765069186,-8.524672577735767,-4.692633578876995,-33.95607034240596,-110.15822169675633,-221.08949501692754
-5.163900143789685,-7.300138707714268,-4.5124008827766655,-10.264609553166835,-62.6536125895007,-144.27515049639348
-4.8939738670447115,-7.401782685535136,-3.8392551283202927,15.872633994583587,-6.7846238661436615,-77.58314017939115
-5.3918075831153525,-7.889882416023525,-4.243692659306388,56.847749374594095,42.31601440539022,8.82603016661392
-5.335154676022587,-8.1308903135168,-7.566274189184661,67.92314339935865,79.02026729793384,104.2028632645905
-6.5234511247349865,-9.221526449272481,-8.308921470993933,47.89229334711489,131.40280610483597,201.19905129899828
-7.218466985937016,-11.09499862533401,-6.091741274610455,28.763465173764683,183.29849074285144,295.6598101957038
-6.3436678495451,-12.740445421347955,-4.72277224754029,7.58993691861198,227.433747303797,364.72327722204693
-2.742997585985708,-14.070417595645706,-4.389207598041864,-14.667771981887773,261.8889293299814,401.67042027695044
