column_0,column_1,column_2,column_3,column_4,column_5
1.9990071865761676,3.0362488283846547,-8.063047905426986,-13.397820775985746,-22.28640677892997,5.634460803010127
2.228120430530788,3.0354274764420164,-8.170387093551614,-9.505905573885428,-33.129058239931155,9.408456750432698
2.347678656219976,2.917498162992474,-8.285894889179083,-8.205076853950699,-39.945336947898774,9.861969256454794
2.427292462891953,2.9050673263952493,-7.846621338083744,-4.074023917360467,-35.10068326926605,6.876653795227524
2.3597232366142626,3.0322578023689957,-7.300412561180215,6.224946831139035,-19.334529495016287,3.020769717040105
2.3691695795107295,3.104788989868473,-6.9472249672937325,16.111875621817823,-12.293476066425336,-7.667086913586054e-05
1.9821363652211035,3.0341289570510366,-7.044709688759791,26.585407059748043,-12.40246088926353,-2.785332518970488
0.6041016423070369,2.7861955760966035,-7.6328193427018025,29.553778966710087,-19.863473414192544,5.652808563357573
0.557812325951621,2.375055618334458,-8.007106123168624,31.01952712128528,-24.44135913090214,14.30803912907653
0.9958701857753345,1.9209959388479567,-7.978870199043658,32.66172099033799,-21.296506570300213,17.117159628978325
0.937379456456496,1.7287634454620124,-7.097775749051457,35.0462197956345,-8.156295708322727,16.977778254359055
-0.560163359211596,2.136044777460878,-6.854847206707509,41.16095408725125,-5.705840660419837,32.60290614949521
-1.1083563854700715,2.211600253630734,-7.414080788761253,41.832952272466045,-29.52156706921009,57.32219048917288
0.6769243068591889,1.5364453520110153,-7.686447829249863,46.94708347363119,-36.12268674317109,65.24100424806521
1.7382446386687822,0.8031396121451488,-7.032552214373156,64.66037717468352,-0.45129717912598605,59.55575606293134
0.6701345640517049,0.9129066558235609,-6.6478378921671455,79.36554137806816,14.590160291328043,64.33842145318684
-0.563900562929432,1.119285408502245,-7.085568029005444,90.54704710851135,3.557992552692399,91.81059653600542
0.7266866999495135,0.4411567025065307,-5.903697896942302,94.09705734146698,4.770114404209322,111.92155084171658
3.4392895343837475,-1.0121533447252202,-4.2161388594125455,129.11417984385034,26.820749476043964,101.78012588685506
