column_0,column_1,column_2,column_3,column_4,column_5
-0.6541,3.2307,-8.9188,12.3587,-2.3002,0.3386
-0.45119999999999993,3.0444500000000003,-8.924050000000001,17.21595,-1.6181999999999999,0.46959999999999996
-0.4892,3.023,-8.3677,29.0196,0.6447,2.7095
-1.4089,2.5953999999999997,-9.06795,38.74665,-9.42135,8.13325
-1.4775,2.2622,-8.8308,41.2476,-9.1444,17.7319
-1.1771500000000001,2.3246,-7.26255,65.98259999999999,-5.2951,21.92955
-1.2076,2.1128,-5.9017,110.7185,35.8146,15.6934
-1.51455,1.3172000000000001,-6.82505,147.4946,34.4197,23.780450000000002
-2.0137,0.1083,-6.1823,170.4383,10.3454,43.2527
-0.7739,-1.4462,-7.660349999999999,197.5158,16.4209,48.7725
0.1912,-3.2052,-7.7604,218.849,40.094,44.7747
0.37825000000000003,-4.8955,-8.4882,226.51265,45.9444,46.36405
1.6548,-7.2365,-13.8718,182.7507,21.6461,47.2268
0.5930500000000001,-8.41475,-19.19075,60.96595,6.667850000000001,39.5325
-5.3232,-9.3771,-21.5831,-110.214,11.1948,78.4726
-6.1743,-11.3442,-19.69895,-282.00185,-0.06684999999999963,175.971
-2.8894,-13.7695,-11.1042,-403.7986,74.6172,234.4504
1.1650999999999998,-9.757349999999999,-5.2377,-407.4741,88.25745,220.06735
5.6998,-4.3316,-0.8652,-348.02,50.7688,173.8238
5.9555,2.0125,-0.09594999999999998,-239.44035000000002,13.224150000000002,94.23689999999999
4.4753,5.9276,1.2181,-112.0929,14.6343,57.3618
5.0853,6.726850000000001,-0.5449499999999999,-4.81775,37.64075,24.967399999999998
4.9294,5.9145,-4.0512,55.6435,16.3313,-4.0604
6.2841000000000005,4.87415,-3.5447,97.60239999999999,14.051549999999999,-36.14465
7.9945,4.1869,-1.6134,179.7769,41.072,-88.6842
7.5773,0.2530000000000001,-0.7647999999999999,292.1204,19.432199999999998,-167.17655000000002
6.5762,-4.6343,-1.2478,380.7041,7.81,-239.4938
6.2302,-10.0335,-0.8040999999999999,440.88675,-49.437799999999996,-293.20635
3.0669,-14.4721,-0.617,493.6326,-125.516,-342.4539
-0.05010000000000003,-17.607999999999997,-6.459199999999999,483.23785,-150.38830000000002,-341.3633
-3.6987,-18.5838,-11.9976,408.7908,-86.6275,-265.1572
-4.14645,-17.5308,-17.3034,264.47055,-28.548750000000002,-140.58875
-1.498,-14.4258,-12.6071,104.844,-20.7508,-41.7191
1.4461499999999998,-11.2735,-4.292,64.2326,-50.688649999999996,-18.60745
3.094,-10.1753,-3.7575,65.7622,-49.4341,-26.4138
2.39335,-10.205200000000001,-4.5335,42.11865,-37.921049999999994,-33.086349999999996
1.7375,-9.3355,-2.4208,36.7174,-23.2841,-24.1306
1.971,-9.0042,-3.7146999999999997,39.5077,-26.16825,-21.5136
1.5911,-9.1337,-4.4252,23.3316,-30.6571,-19.3299
1.5423,-8.97,-3.1348000000000003,16.3218,-17.407700000000002,-6.1891
2.0088,-8.6709,-3.4804,20.0899,-7.8089,4.4617
2.7386,-8.828,-3.7203,15.1945,-9.72005,3.58885
2.8666,-8.9287,-3.2264,8.7356,-14.382,-2.6095
2.39325,-8.918,-2.7418500000000003,11.941199999999998,-6.799200000000001,1.25085
2.9006,-9.0381,-3.0617,14.9213,-1.5061,5.1476
2.89095,-9.16095,-3.5580499999999997,11.04895,1.2818,4.59785
2.9458,-9.1003,-3.2696,0.9657,-7.9688,5.8052
3.45015,-9.04905,-2.72165,-0.49734999999999996,-12.8259,-0.04190000000000005
2.809,-8.9054,-2.622,9.2751,-0.9693,-0.6109
2.4771,-9.18655,-3.9241,0.3332000000000006,-0.6442999999999994,2.9639500000000005
2.8084,-8.8409,-2.6135,-1.6533,-7.2481,5.1865
2.6340500000000002,-8.7076,-3.12525,-0.9330999999999998,-2.2944500000000003,0.36860000000000004
2.599,-8.5938,-3.1514,0.6653,1.1762,-1.1829
2.5215500000000004,-8.596350000000001,-2.9455,2.04665,3.275,0.29025
2.5445,-8.7707,-3.2044,1.9194,7.4731,0.9713
2.6807499999999997,-8.853449999999999,-2.9316,2.0534499999999998,1.46735,3.2637
3.1178,-8.9838,-2.9339,0.3028,1.9977,0.313
2.88335,-8.8012,-2.7522,2.09335,2.4588,-0.502
2.5025,-8.7742,-2.9789,1.7189,-4.578,0.4132
2.6151,-8.861799999999999,-3.0551,-1.09745,-6.3731,1.096
2.7306,-8.8426,-2.9087,1.6572,-2.038,0.0882
2.55785,-8.9558,-3.3912500000000003,1.4403000000000001,-0.39274999999999993,0.15560000000000002
2.8384,-9.1456,-3.3087,-2.2665,2.7294,0.4591
2.81035,-9.086,-3.01075,-3.851,1.48645,0.288
2.6608,-8.9337,-3.2663,-3.1035,-1.5144,1.5009
2.6713,-8.8803,-3.4606,-6.2963,-3.528,3.934
