column_0,column_1,column_2,column_3,column_4,column_5
0.4557919167505092,2.288927150739943,-7.121711889041861,60.76127384799811,-4.444863984086445,19.16941929195276
0.6315589636924003,1.9809006414636674,-7.115957316135232,79.2505374617225,5.1174186262736665,22.13004113534857
0.9162753051196133,1.4880349446928054,-8.376600676020669,84.87227150813867,-8.692391582432023,20.61341118686293
0.9749573641885517,0.82647514027559,-8.542569375008012,81.72609853725453,-17.290221395407546,21.72014466293785
1.0459639410544208,0.16819549530505404,-8.092835379893309,83.36558924170258,-12.291988490709185,24.48274906790884
1.2638662899487931,-0.09243079834541965,-7.50284911323571,93.43133973475027,3.3156069584594636,28.922432928165126
1.3751079037077047,-0.4177586259106896,-7.01842459517324,105.66574014327583,14.522200882249557,28.079635849779002
0.8099013209474649,-0.760653653199089,-6.792956809925895,123.2604053600601,21.947981066317467,23.29353893487214
0.3785268022307462,-1.2229254546481214,-7.095569158528443,132.22828624924333,0.24429786203393827,24.844244870972172
0.11527107674354718,-1.9158926159918759,-7.616655094353106,148.44025564019145,-3.875147013658957,31.38593690520292
-0.20243457973908993,-2.6933574757561902,-8.100788268164433,159.9642479644507,5.939439372501223,36.38166108330549
-1.1262101043464379,-2.9394449549344204,-8.431562393898778,164.67905553811215,14.617618042593248,59.28160158646612
-0.7191790873218731,-3.521184740795553,-7.719807843346882,167.1427695436569,3.447209528542842,86.40217989491197
0.44248605025764914,-4.761015264210567,-7.1399101191139,175.53360092601298,-15.249395241801967,96.63982541987477
1.6852516823889387,-5.831937136627205,-6.4487810005523505,197.44862814600143,-17.66919463249473,88.77608685707649
2.2098646196013387,-6.9254230892963236,-5.890660323355684,215.41459208069736,3.4090782327792235,74.29790130227725
1.7016260390864615,-8.224596995609181,-5.91022821678287,238.17147660451312,10.969905337742277,70.48479960431277
0.6965049304609182,-9.612558958603895,-7.098648612390722,249.3210024193881,18.949136515339855,78.34402239336708
0.9334159753384608,-10.723870599951798,-8.853031065603561,234.22790736550576,8.606403043050529,82.02593196378535
1.5411197257303166,-11.744425999948403,-10.136782173632882,204.43041486310963,-14.618647999667528,78.33885385392107
2.4742386345454563,-12.711325337790663,-10.884556237968415,162.29311059220413,-34.795678223775234,58.1396607912489
2.8384295648850912,-13.319744800513526,-11.421548518414985,116.84663861708272,-33.99420232628329,25.456074919956674
2.051005359448416,-13.605383922183915,-12.3256785105623,53.903435400709334,-27.49307576794787,-3.6009582392295183
2.049692690041645,-13.913747822002305,-12.887297399887169,-4.894251079805112,-16.13514331489396,-29.125645634268885
