column_0,column_1,column_2,column_3,column_4,column_5
-0.5922642909066803,-1.1579492103139617,-11.323621690482428,-32.533072816832174,-80.93705723405779,-31.53315134804906
-1.7632994780784739,-1.5004473919796035,-12.737976836143826,-52.69013754684297,-84.8697837544861,-9.571765434671061
-0.22033044527647147,-1.0745355109525465,-10.440199502814549,-50.93324338946624,-80.2704563274022,-16.372871059641326
-2.064533246697131,-1.3315251493199105,-10.958096794897585,-58.246134717108546,-86.97630420288048,-9.058197581462421
-3.051824771238056,-1.6546020240020272,-11.621610114979303,-64.52169964638584,-73.21716259778299,0.9941804983331849
-2.9522895717733615,-1.3638929829182693,-11.570583904034274,-74.19128033594407,-45.35249009340785,6.063967048744435
-2.4114171628149963,-0.7405472240377332,-10.694188068429984,-77.44028275629286,-26.783603270155584,0.5530056038472683
-2.6533656116840976,-0.17647538129981968,-9.752901980692094,-74.57386863011041,-29.015667864327984,-3.9580465543265997
-3.3084304790256267,0.20460798093088234,-9.378204001325766,-66.07764654056034,-34.22577333163488,0.36295985591120056
-4.056638032792442,0.32975528782949215,-8.875101032441561,-58.67825056332091,-30.28889746514802,10.124224803007852
-4.683322560993927,0.4756895714555362,-8.596049678659709,-51.83131738516685,-22.94463066020311,20.793313735055293
-5.007222352921395,0.5899216949508337,-8.726905567206828,-47.645467969103116,-17.86771688472871,37.71207570541774
-4.542290975573064,0.7227766100720666,-8.693708448776897,-47.719233769393725,-24.789006503875495,54.83640272086508
-3.360548004374167,0.8356807333324223,-8.18450959961538,-48.74415413672595,-32.04204817213133,58.28541188096625
-3.8922002147886334,1.0017229793004507,-7.812042908018103,-47.177793175967075,-33.467755521081905,62.14469272541285
-5.3909279608473035,1.0098602967461086,-7.498050248574827,-39.01862290110099,-26.06573320920466,86.25968805566828
-4.895510749076571,1.2607214165460847,-7.01463588365983,-32.23590238397439,-24.422706316440614,101.47667153454448
-4.556820721969754,1.4188688391000805,-6.601144605434213,-22.862146956944795,-26.984793109851783,114.69395416574301
-3.3328724582146623,1.284144531167153,-6.886742246392093,-14.337459278964127,-20.65237189805123,108.87232409484567
-3.132840313528038,1.2818972606656354,-6.594135294429458,-6.038813908164731,-11.854195148032773,104.89506035895378
-3.215993361513697,1.5408162655604727,-6.5385639573727685,1.3452563951364025,1.6172944481322922,106.70628957306238
-2.776137644723984,1.5509273949353677,-6.343102397465702,6.543795622899075,1.244926234644734,115.32135537804733
-2.3725951011843396,1.3345103308858177,-6.309495279246232,12.268692159389396,6.301873733627388,116.70793917334767
-1.7909898733282026,1.2120538739104318,-6.21706348192111,20.460962161481852,18.42553174393494,116.66822847392855
-2.2285210876098005,1.0522760825339994,-6.564160885250899,30.08636302049212,31.53305071985869,120.25667598907917
-1.7791918598698835,1.198227596818442,-7.173582197655928,34.599653988006295,26.268397621137524,123.05300278956986
-0.8693945405635783,1.0104501517986557,-6.865092841952388,42.76905042388458,29.477175077779208,130.76598683367126
1.1076285128433978,1.1381761818928635,-6.992747445371393,52.63394006305919,38.160370654547094,123.56513841739482
1.528695894813054,1.1804780423055028,-6.964752700298404,60.29813936250348,44.50050428595708,108.93901767686904
1.560947988386479,1.1809984378871827,-6.394464055232489,71.53256125657127,48.49020436109796,96.67097810494228
1.2138680755365596,1.0097741131591889,-7.121430907290933,80.76817006753723,48.31641143371119,91.83399714612561
1.1198602972700509,0.5175092682114113,-7.90801597351136,84.11601061721056,34.76510454393348,91.1995184869297
1.4061058988779502,0.5007917632633654,-8.624610714673768,75.29154223723675,21.772439038767992,85.14124295104966
1.8683960320754378,0.5532151403920053,-8.464384831214376,69.0532117009557,20.373731017885394,79.51041459146869
3.3405600439759424,0.9212480311777356,-7.757342801293135,68.65979340329525,31.602320287521085,72.18600653446813
3.9784191449712973,1.094514606282234,-7.338736272031381,74.17441199023177,15.31981186767505,56.38322576418639
2.8676329464059602,0.8299691602689245,-8.021050392096104,79.53289077330496,0.8040660735180387,51.56449206399736
2.8219222527029113,-0.027538963824931276,-9.124966855766793,70.3841539210929,-1.7144137060784044,54.81372524768488
4.326413887503331,-0.5564409849606343,-9.1840800607907,65.12958863328501,1.9134205915982647,43.702653703396855
4.969493534069639,-0.7765931812301373,-8.690985524101427,69.49567570886863,-1.5806191470826738,24.679274421080958
5.294381057649429,-0.8351862352002528,-7.771120806103694,83.55344217992943,-0.38728210803067586,-3.495217578726046
3.317494205324601,-1.024164494217119,-9.387509950882928,88.19363780024136,1.4426633050547526,-18.146215580810637
1.038088367223767,-1.3857725014150093,-11.218441043551778,67.33015467933956,-9.539245707300928,-3.223188614977446
0.5102370536418337,-1.865979044551057,-11.939333809146365,50.20447019406421,-12.046718871890091,16.103314962723957
2.910692325543173,-1.8188013610375233,-10.58219397110318,55.363270920899744,12.899121329487581,7.852978261490078
4.6541561406198415,-1.3632396148114998,-9.534304115367023,64.70799070828318,40.92846344236627,-16.969680084822787
4.150041628975583,-0.9659980008115333,-9.176886761729522,76.489818712004,32.375054803729064,-32.575029887953015
2.6131450626533943,-1.203807726175383,-9.836694029052419,72.49172494636161,-3.7746164377884934,-20.934679047906705
2.556332482928918,-1.9681184892829897,-10.313977493042342,67.83182818296325,-20.6647186872668,-11.813727442783389
3.1534224707426812,-2.018051512662961,-10.74419852890959,62.268175863911495,-7.9352938876130965,-13.79037785905674
3.853101784155283,-1.6235627909959771,-9.622193641238185,64.68668064983889,5.558756230128795,-29.09097445308684
3.991783333295992,-1.671966939585306,-8.56501779059906,77.41114714374213,0.7093733725421072,-45.10854512030177
3.6937261312519096,-2.2343876732835346,-9.098972417978842,84.17506662828596,-17.108282381553174,-51.4326873152947
2.9649424248890415,-2.9466911358196914,-9.687835395888888,83.04506062256323,-20.32705913177934,-52.98596844768906
2.905461406492152,-3.310992679218957,-8.997024409552123,86.71747723071985,-15.046098783049741,-53.37514882347271
2.636300799736662,-3.847867637077568,-9.264125465247371,95.42395224030815,-24.892614339091924,-57.42496257231641
2.631559037728116,-5.082997846209144,-10.84412714292821,88.83366079893766,-50.60090952742566,-63.89907157868259
2.8794238351126364,-6.071748158502534,-11.469843942310881,68.1434965043752,-43.28325231639234,-73.97236443944034
3.6004356711715246,-5.980593155520131,-10.791285371517866,65.4113371752896,-18.283761871096395,-99.01469107477887
2.9904211087855352,-5.295478541535833,-9.566549954036114,65.05405584401228,-18.629481110784155,-110.6026173458433
2.002586915026902,-5.652862959428827,-9.714262402819864,58.561557339009305,-42.64971051995564,-94.17058077642534
2.835029729566731,-6.818180056859531,-10.764895803076154,40.302247558218966,-50.5360827428448,-89.37807895103742
3.974428303779747,-7.201353367630096,-8.856778504881193,31.295081195710974,-54.33123139474745,-106.48620813386958
3.0810230602936133,-7.211701245019296,-9.62762516017521,34.24327856875535,-56.13296769164421,-115.1973133482923
2.467898858073068,-7.3614318368976175,-9.61472718118092,31.829205676656887,-56.502266211340185,-118.71390606921824
1.907677628284889,-7.622069210370493,-10.740907827708973,13.156048333772375,-64.38989954162004,-116.94272213787983
0.5063852939841039,-7.921419248509739,-11.857678003530856,-13.014707523866258,-74.78771965203443,-105.73880334040138
-0.16899838641532514,-8.028112486536662,-11.828779495899205,-35.44624745020944,-70.9526411517628,-92.5689271756147
0.8369100197096655,-7.451974353722613,-10.533523456389785,-44.188428569360326,-55.224006350583714,-97.22204356041475
1.381853925335847,-6.47728673060962,-10.208202403672146,-47.22498954837971,-37.32173077694298,-109.7292053311492
0.893816101090501,-5.733228809917951,-10.364909214978127,-54.02716689664001,-37.68485262536813,-114.45354478375594
-1.6671723271203525,-6.222107564547755,-9.848608162772477,-76.43909846309747,-51.13448317960063,-84.72483395934948
-1.4997277515243823,-6.033741218454859,-9.821345923853821,-70.49898679916875,-43.88352164399601,-59.24838179272333
0.1346160509250995,-5.74536284916446,-9.737432412096272,-71.32619720487371,-24.14742206028109,-51.17546232280764
-0.006313315225280316,-5.262042888981679,-8.927730092782673,-68.30313508759973,-5.946751388365258,-57.27234937373934
-3.471496180545283,-4.919357282630204,-9.115903300215697,-64.90867138524183,-7.973409789627966,-38.19188215697525
-3.325504440962127,-5.202031012517637,-8.273590616940972,-42.26113643360293,9.207133189890248,-12.028529659603043
0.2942338780797766,-5.877681521803634,-9.145958530741046,-31.793856955644685,54.480701557948954,-1.1365654398675864
3.000171704184347,-6.286477866615242,-9.764757202707374,-41.26771198207907,70.92621659237615,-22.302071883236025
2.078613726763848,-5.631005096112558,-9.364003853992696,-55.464816841437916,82.58158890102706,-38.65957145714553
0.9129309502741112,-3.942410042757183,-7.477628940279868,-60.28841729201698,83.70784313624029,-26.602320203798087
1.9501702989180707,-2.016055720528815,-6.145115580167946,-56.651329574245906,67.39898164240542,-11.74557949234859
3.0846152159357425,-1.257191297979166,-5.722847611356621,-47.62387762926365,41.24618680502874,-6.547243165923839
3.9801573438704803,-1.4919069290287157,-6.754688808558292,-43.43767691565774,22.385006512879702,-10.310163972834127
3.1324353562991933,-1.3965051122103804,-7.264968112160007,-43.54121283940698,20.590223165202943,-11.304903913970657
2.860807375820847,-0.6551026608676309,-6.740439750128171,-39.79674807171057,19.764863111663285,-4.055743081470327
3.394965542460635,-0.2879502176805091,-6.032136284078759,-27.72227900150364,7.547947186224008,-0.3525342708344096
2.7926743204045255,-1.1974497978021095,-7.814687392378873,-14.084798471713189,-5.394292746257967,-1.6759809931107332
2.0392481791844363,-2.076675343765973,-9.192505501626579,-15.483672876280126,5.9634149550017534,1.6494984085095128
2.0873424950505854,-2.1259785274516494,-8.478196441895333,-24.371171189740156,23.863596710890103,8.34295375573753
2.9062112149655257,-1.7387299557018006,-7.487904520635356,-25.451435949051973,42.517228666721834,10.232267597627386
3.859715246785622,-1.3062562022701352,-7.174632766778519,-20.54611324970991,55.7883427851834,3.695522564451649
4.620358920158405,-1.1557608104381418,-7.941567178210618,-20.896176400601743,58.601145420402,-2.451130149786086
5.661570737448185,-0.9911942582350411,-8.415998478124676,-27.644652672073093,50.998579037391956,-7.840738191112608
