column_0,column_1,column_2,column_3,column_4,column_5
-1.0737,4.3734,-8.7345,-27.6933,12.0159,-6.3307
-1.00545,4.78135,-7.46745,-24.507649999999998,12.70995,-6.152950000000001
-1.1154,4.7746,-6.6079,-18.9025,1.5623,-0.8202
-0.81895,4.32685,-5.98845,-7.5176,2.9812000000000003,6.727
-0.6391,4.3089,-5.5948,3.8388,16.8737,1.6675
-0.7682,4.1943,-4.02095,30.2855,4.6791,4.4063
-0.3407,3.4936,-4.2042,58.6982,2.9663,6.1263
-0.23704999999999998,3.23215,-4.0996,87.87135,21.17085,0.7436999999999999
-0.1153,3.1522,-3.5936,125.2741,41.7642,1.4368
-0.21960000000000002,2.2701000000000002,-2.5336,180.95895000000002,39.73545,12.13255
-0.2512,-0.349,-5.7465,224.4838,-13.2875,26.1496
0.5942000000000001,-2.72545,-7.0756499999999996,233.88780000000003,-3.8981500000000002,12.071
-1.1931,-3.9155,-5.0148,278.8678,36.3615,21.5999
-1.0558,-6.9229,-5.4544999999999995,347.3565,52.54765,40.973150000000004
-2.1656,-11.1692,-6.7191,364.615,19.7115,64.223
-0.61795,-15.021799999999999,-15.0826,318.4737,-20.88595,72.0786
3.1558,-17.9434,-20.091,200.5629,23.0801,46.9274
2.93475,-17.56495,-20.1308,30.25985,3.936,-3.5122000000000018
2.522,-15.905,-16.8888,-107.4967,-28.5257,-35.6629
2.8232,-13.864049999999999,-14.33335,-194.3511,-49.28875,-48.6409
3.4963,-12.0241,-11.998,-245.3924,-31.9593,-61.5115
2.7565999999999997,-9.161449999999999,-9.84985,-270.3023,-46.7778,-80.99215000000001
1.0452,-6.4929,-8.6969,-284.9582,-103.4487,-72.415
-0.6902500000000001,-4.1265,-6.6259,-254.4214,-13.781100000000002,-71.0624
-3.2165,-1.2901,-5.5345,-215.4248,35.0222,-47.7855
-0.31020000000000003,-0.27585,-6.1802,-187.43185,6.762650000000001,-48.55385
1.9636,0.1541,-4.6401,-159.2237,0.3446,-102.1812
-0.1883999999999999,1.94165,-0.5465,-73.631,11.925149999999999,-147.88205
-6.8008,2.611,-1.4356,36.7261,10.1284,-144.3106
-18.97015,1.08375,-10.1075,65.4353,-9.6907,11.348650000000006
-30.0459,-2.0777,-14.079,-13.1561,-13.1811,366.515
-17.654049999999998,-11.73535,-14.710650000000001,-120.5085,65.26345,669.29495
3.8901,-14.6299,-9.4315,-265.8842,-12.6161,645.9497
20.22755,-8.64295,-1.997,-198.00455,-158.35585,270.9185
13.5912,-6.0016,-3.7046,-70.9775,-108.7361,32.7032
16.2658,-5.869149999999999,-13.096,3.3058999999999994,-13.036249999999999,-27.211650000000002
15.6521,-3.8283,-10.6828,-21.3591,96.5498,-183.0184
8.4985,0.7059000000000001,-5.846550000000001,28.2309,123.10385,-263.08175
3.4509,2.6011,-5.6352,79.4698,55.9714,-253.6298
1.55035,1.9270999999999998,-7.15255,111.4422,50.2763,-247.06975
-1.9665,3.1153,-8.7968,114.9747,35.7285,-212.4545
-2.0238,2.1246,-7.742900000000001,127.05330000000001,-8.4976,-169.3191
-1.3249,0.1717,-8.1249,165.8112,26.8418,-149.6011
-3.67835,-1.31305,-9.896799999999999,162.75795,-30.452799999999996,-135.50465
-7.0848,-2.4845,-8.7937,169.595,-41.3788,-92.144
-11.14075,-2.34585,-8.74215,200.3822,-31.5151,-10.162350000000004
-25.7387,-2.4475,-13.0176,175.7799,-38.4987,184.2281
-24.6283,-8.509450000000001,-12.99155,104.82974999999999,13.418949999999999,420.45935
-14.1094,-14.5383,-11.3272,41.3474,134.7863,571.5905
5.14305,-14.692150000000002,-5.7288499999999996,-13.712600000000002,202.58325,424.2727
15.0395,-13.1888,-3.2325,10.6151,128.766,156.3853
8.966249999999999,-10.926950000000001,-7.9233,6.1911,-1.9117999999999995,6.5808
6.4128,-7.9941,-11.549,-26.9724,-51.379,-13.622
6.9462,-5.36495,-9.8993,-46.6497,-34.988749999999996,-94.3845
3.1165,-3.3899,-8.2858,-43.8356,-18.6116,-169.7882
-1.8854,-2.06505,-9.4756,-29.189,-16.6714,-162.60014999999999
-3.9527,-1.1865,-10.2235,-29.0448,6.0862,-120.3162
-3.52785,-0.5582,-10.212150000000001,-35.91445,11.6601,-63.497150000000005
-2.1395,-0.7642,-9.7906,-28.6744,0.0457,-36.2095
-0.7331500000000001,-0.8138,-10.7333,-33.9292,6.320350000000001,-42.58369999999999
-0.2134,-0.4124,-10.1635,-37.7036,27.2117,-56.4211
-0.0081,-0.0207,-9.8011,-32.4547,27.3741,-59.1529
