column_0,column_1,column_2,column_3,column_4,column_5
3.0379775364453474,1.38237926984776,-9.94894091126179,21.889061150068116,82.2552576308381,11.017900838305287
3.0971204398750136,1.343376887117048,-9.450863105262684,16.138522918947924,79.32035931370369,13.605286283414546
2.4430982665233425,1.5773830057754858,-9.756078309925801,15.556490211865738,89.91957744998875,24.467709493945144
2.8890711860423726,1.7898114010759996,-10.618611416970092,10.446118884975421,79.17704730451428,31.065220153139393
3.3054696762972124,1.2336075211622626,-11.773720976003492,-1.9244170554543025,89.68324691316437,35.50496095961739
4.201420798913823,0.8115525844994321,-11.446642525657456,-14.887784527949377,114.78195963823099,35.96019794120398
4.59162097420576,0.7945563752730823,-11.355464124526476,-27.6322259786961,122.11703950610598,36.01609757567673
5.411307510349809,0.929426611807884,-10.775458324800429,-46.16829652917364,105.36633154152996,21.762190734287923
6.289713752260399,0.8939564592415249,-10.098908299503211,-57.05574502813651,107.98379021249961,14.866300337937437
8.050695375587372,0.6223637017245821,-9.837601030901782,-73.88375425815798,105.20273903969587,10.324946210247893
9.992237511337397,0.27120307472371713,-8.16150879839304,-86.42702624195645,107.703891588082,-12.070057189982329
11.382756543847206,0.5726712286603529,-6.49742258870759,-85.22502047689733,103.74627315722618,-46.43951623964095
11.593635715030624,0.923766872384415,-4.715698227990927,-76.25816383037956,85.05171679009098,-75.37412994260744
12.125289517950785,1.3681351164815003,-4.275512085565693,-57.21167037254347,57.98096502765137,-99.79163229278615
12.706910967303589,1.2139181863393678,-3.6341995582625564,-42.45992855917484,29.209417052732032,-135.36389737011478
10.939747305849137,1.7571121500482714,-1.057316750692637,-24.34861389648422,20.797520081430445,-162.76371290876625
9.562639008039065,2.7847642138211626,0.1463986565767558,-1.4631968108071312,1.5236764563768894,-167.59351901632556
8.959317944193153,2.5816656266200955,0.6458538481676449,27.147213211910632,-25.700294177046146,-162.42417083573932
8.74898903540062,1.7786674815827896,-0.4336061692853137,43.70781928360819,-42.45283382280011,-166.62666580949787
8.443623118690489,1.2165741013314324,-0.0801509373011032,62.163760664296206,-59.00890516139343,-167.50299291081907
6.140531881528383,1.1492502663792425,-0.10404118795538397,82.16348769315786,-79.50778409732395,-166.77141487258422
4.40064860387455,0.9679037639226982,-0.27392402703853536,105.01255804750377,-73.5338377046649,-162.0107984401822
3.1374544073025805,0.39036639498765896,0.2681023253405312,138.29056565429389,-45.46655492198006,-163.160602054759
1.1080190670238157,0.19936527713844812,-0.0922027350573731,165.54043597364972,-46.89737210225395,-152.92504961430072
-0.12924152023335136,-0.6998502357431506,-0.25950174964112926,197.83900618221082,-63.55362342560377,-133.95203989571922
-0.21474116921303374,-1.9044220733341655,-1.2350540944675166,229.7552014976382,-66.82519809586641,-118.96834404129594
-1.0821489119517327,-3.5116067526443864,-2.233900419744092,262.4938646582347,-69.54196854322281,-110.93490561315288
-3.645355097780361,-5.091142062275753,-6.436593745309765,260.50676126842933,-71.57325169070437,-93.0258219374275
-5.507150973439628,-5.571935018453651,-6.667145177870292,253.3123185452688,-55.81314067321786,-60.86255979147947
-6.412651625861979,-6.239962779992204,-6.185634138183907,263.7413884613962,-45.31524050471509,-23.535165874969717
-4.59612911248594,-7.542158548987899,-7.639923526758085,292.5399189815454,-4.868496271064239,5.2739152620093765
-4.995059717017419,-9.22284706235033,-11.796592585948524,295.81014278223626,11.835017942243915,19.297510604647297
-7.016338034121418,-10.062858218665559,-12.467131304677366,264.0258612159573,41.776067550930634,44.873406337412064
-6.584274933058254,-10.253756852645102,-10.589424828725374,264.53788108437203,89.07028794393781,97.25442906769896
-4.435817229243901,-11.844004434915432,-12.192914363128692,238.48981994394657,118.96631974932028,164.47242773033813
-3.174001435273978,-13.978316198191147,-15.446828535028,179.20178354155848,177.00884153939822,235.60339112477752
-0.6174626294515734,-14.09446406528982,-17.57108883081961,71.9725675577825,153.9051364485129,240.67356403019014
-0.7945433138099485,-13.134079621164279,-17.809627912214555,11.02489927235043,166.0853009386023,220.99301774252947
0.24648878402112487,-13.55320896682091,-18.250661683951304,-75.57909400338187,149.80860292971911,225.17314293531933
5.538294366555138,-15.106405776420443,-19.679261768960213,-159.0396556171617,117.23800422373942,207.78811039687307
11.302120643468475,-16.45003282650005,-20.78815814535861,-270.10320454772267,98.54151822118556,134.05383064007708
13.590181630523846,-17.33203219145041,-18.834825476763587,-376.2096761472586,58.88895794648807,51.14701474635357
14.16898733666167,-17.170370388738192,-14.122349667996637,-467.2529815887847,10.013243090118918,-38.318981329613344
11.447208566392383,-15.914080325466136,-8.270935770868768,-507.9138963150655,12.92681883518552,-109.86541616081075
4.7004545664544874,-11.705352980890838,-2.080655383303102,-491.3218366298595,60.100964951869734,-141.18874046963413
-0.6428055582275968,-2.6939507409940484,10.100484718914966,-361.0037720460906,74.10111295459681,-113.31313259696107
-0.68911470154825,3.769090364256543,11.866759608408545,-194.12763005009276,72.7409999881608,-23.044196071915135
0.8236521736432179,5.110538634989559,7.123834028607703,-62.57036503938271,23.285783267816665,29.73605060819589
2.017184314375829,3.7391242059552168,2.434214092780168,55.94561074553759,19.26836135827831,36.78662519200306
2.468923567157079,2.9956836324265885,-0.42936510472069844,97.86791382842894,32.78012333045216,29.73566376392163
0.6799829505122492,2.544244672604591,0.34338702695676643,143.8463690715944,67.73369194900933,46.94080691612224
-3.3601842734379868,2.1750662792565048,1.0810298847950603,208.50762802396852,74.52809744022626,117.08484869945868
-4.475436136430183,1.0085773569808651,-0.766052927314384,263.8240323902332,12.548812568888335,176.99672939434353
-3.499212028822621,-2.573017528868604,-1.184067197826546,302.31599204578356,-6.500727521248984,222.6536307049344
0.661795383965143,-6.550377024111686,-3.0760011412901034,347.9720316440219,-30.081932881446697,236.71113088499916
2.4858163137250564,-9.311442937179917,-4.405543861573947,393.36708507125894,8.067565774006564,227.62282652193622
4.237709423269714,-12.656601113839262,-11.817264329916886,341.0949959116014,23.886665711356542,207.00494094295428
10.490856152806812,-16.1852947856351,-20.730661610152644,184.6351462004885,4.977683317684425,139.1029714361715
14.36987233949621,-16.867705978227875,-28.074561826374048,90.16040911310937,11.698705271961026,20.528536253824715
13.929932373291551,-15.723383357314265,-24.1809064839918,-91.30594607631379,-59.963972259012046,-127.91382806058189
10.105489727398888,-14.521388492809868,-17.483396520357832,-224.5605135175318,-116.74266709901734,-196.0122183231521
9.304003266192172,-13.007345351938291,-12.329805792711037,-291.08020913724187,-151.5016177363152,-227.01374498470778
9.752947956170152,-11.12046143824523,-8.188788183938382,-295.9129286736026,-118.73978858223109,-279.7868622889775
