column_0,column_1,column_2,column_3,column_4,column_5
0.9065077937748136,2.1326558555040545,-9.741535648042076,-6.271857817379509,10.032925295355572,-4.208076140516516
1.0158392952229092,2.2887735952250354,-9.261512954936892,-5.570882874373487,3.4062928310133866,-4.99316498838903
1.0822021548431737,2.3884311474103104,-8.996275733785845,-3.460533696436753,0.41689063771424184,-5.034025701756401
0.9548281329821922,2.4680338675939293,-8.898071138375007,0.5192695534174565,11.1758264598385,-9.746227304231823
0.45583249416297084,2.49846586737747,-8.786253674920884,5.3074318153254465,19.642935189836503,-10.78533299536366
0.5297150613720194,2.5432729244530417,-8.559458045894939,14.200141247568103,23.39008848247454,-9.378441172056663
0.8132611580022333,2.466768168957341,-8.62532472954998,21.443623378578412,20.119436579391014,-8.740673476796129
0.8651946744827496,2.2578845805709777,-8.898328112462881,24.70456844160022,12.271870549363813,-6.319370462781903
1.007704138674477,1.8652034036037308,-8.907438959839022,26.048267683323658,8.912622446598228,-1.595986943940223
1.3741866308363673,1.4327776204551206,-8.582403286014792,28.050410831753886,10.568219514545024,-0.3823242314492809
1.606807308230898,1.1854315963496453,-7.683909616137776,35.49142873733479,2.66127945024739,-9.974481140300153
1.7872929559664945,0.5729176583715117,-6.157943524309622,54.818274311362444,11.126948435890588,-16.848503338139736
1.7459666773177005,0.08773278712015166,-3.542174593109827,85.2708298494979,53.88765837093327,-23.52969851780496
1.9238094587697314,0.40663195161303045,-1.8894875722134359,137.57412943674746,101.7701892305241,-12.22959038474314
1.298449833606644,0.6761116419411575,-1.7427019435939832,188.68119623848713,121.69983267624369,8.934621763067552
0.16718720280287389,-0.27761740381874034,-0.37052531169208286,234.18500228622634,115.74876664962375,37.15422805529541
-0.6325491489935711,-2.1262763421404034,1.5135346907470306,296.40758400010697,131.81323580220592,58.58824599974377
-0.3437833460593012,-3.821758513190345,1.340092682015446,383.1748852073268,72.73723726644259,104.45399802843536
0.406757296209848,-7.044228822396099,1.2095061743421847,452.67923936909784,-6.77304035251096,120.75997182168967
2.687481234998973,-14.022844245764734,-1.9149546835427071,514.1858414490856,89.02938306391715,106.88607502982754
5.708584811171595,-19.341063885071613,-10.098199960136226,490.18651939345244,144.22813796512818,110.78838771942368
11.301051462608694,-21.958048487732604,-17.209068617572758,334.12646109295036,313.8005778754707,75.58163604315826
10.377456430154313,-19.967858058727842,-18.379971445410135,264.0473624091707,196.79285986062465,11.323394984368278
9.953756984936103,-19.091896614295955,-16.16115124975231,146.36752088286954,19.625196757924023,-9.903819145074575
10.333240636061035,-18.08763289838875,-15.0013213509742,-4.703920562985339,-29.892445005486774,-57.25231551792311
8.88645045164162,-16.621018833285913,-13.13723124116583,-141.06300450678668,-153.15066769238112,-82.03353794693632
8.043093017919329,-15.957850748097158,-9.626535294822727,-218.23295846715587,-181.1767090201124,-94.69936420768752
8.044312667012534,-14.949606799342558,-7.692804529125996,-256.05422220556,-128.55386959739982,-92.24253342097305
9.45981914492726,-13.40173835640122,-7.720787402155154,-283.7818979353808,-116.8321550148142,-115.9393992851524
9.066454753812085,-11.993996599544705,-7.205416323348002,-312.73274258957025,-115.06659078528611,-153.3084851396208
8.59786065740262,-10.956287741820127,-6.56940156265626,-322.9641726797065,-81.64322138279738,-176.35117905729982
7.977814103880917,-10.52558377153859,-7.199050341348289,-336.4303504997518,-70.22265227964374,-187.7299986685648
5.281791269124325,-9.704018574303461,-4.949654839458569,-363.9610230032639,-71.7923800093896,-189.0569826620956
1.7016358551174358,-6.035030302451754,-2.4909992194994524,-364.98662336578667,-24.36569910688516,-164.15519187464437
-0.6686435336865749,-0.528159334482289,0.49023098266530163,-306.48453216926396,-50.84547612902584,-127.02112228301117
-1.0380874519160292,2.7815339374959454,3.158429513882915,-149.30280744610442,-144.72017323617442,-63.76756900281366
0.33251174295082087,3.4989244710063843,-0.10851289901390238,-48.27437107796557,-144.4153613926651,-23.288553634937593
-0.8540923294654466,2.8344274816588597,-3.7441183237979874,-36.25273633083392,-132.00820145252487,-0.8528906860498723
-2.7469194613744228,1.6836220885092545,-6.667868291168559,-25.212319465609745,-149.9805099556555,41.51009230975382
-5.150194533288465,0.6714947025644616,-8.156097684614418,-31.536276303633485,-113.17422520056708,94.27317383480225
-7.419070170340867,-0.1285664310583385,-9.371814769185033,-41.21790765867677,-64.57901665389623,141.55615084062163
-7.963467437120622,-1.0968960385583717,-10.297198847949696,-35.25174466183519,-53.65686311457505,195.92739538467697
-7.3131873215150955,-1.9639202449286182,-10.31347967553359,-30.08013341462584,-0.32662221498845057,225.36308871813924
-3.779665024213737,-2.15061522803368,-7.301849781012215,-12.719878440470087,57.76349043365158,224.25357560357537
0.6202888513710356,-1.4740027731896737,-3.3042600596594793,37.859490247483784,96.20661387471841,185.24847595036485
2.5489154031132517,-0.6957991469249625,-1.0282236495022568,96.86567559990266,165.91859187700862,156.52449824797438
2.647614116871218,-0.8894575352812727,-1.4220105314529874,139.36849211309513,178.3697372743514,188.6077378967556
10.573691879214183,-3.2286400369669686,-1.2009217474860716,160.69930252795572,186.34183308042975,189.23362135240615
20.108410352789573,-3.9076117833391355,-3.139031693718408,162.53095365653192,134.1043939503331,111.07733895689019
20.35437587114695,-3.836265575778545,-4.5897662881557135,124.2626937756248,-28.270096442276532,-29.21612383615193
18.47071688752688,-3.8835851283527383,-4.922257952474658,91.87889690860798,-88.16916631990948,-142.13716307505243
12.448540194101694,-5.241960995844104,-3.911931514380361,74.2829522677995,-93.89305962747869,-202.17901812372187
5.953899423230045,-5.0055855585253255,-8.234565124160047,121.35044183814085,-160.77722340908042,-239.41203125277784
-5.048908437237852,-5.136099513839586,-11.295936097411634,107.73895660568033,-110.18203226355449,-207.70041932117311
-13.760513683946158,-3.9800592065316978,-17.25817034739193,71.54409897011442,18.2571455310488,-77.1786152000623
-13.658839157130554,-4.269534011222735,-17.137650367580306,19.573453256581388,-4.551187510228575,67.48867125166934
-8.740476040581461,-5.775833004579021,-14.232031111803474,23.512979570314975,-6.58434267337498,162.32056508347952
-3.0346526243020295,-6.851096882135066,-11.631049700421404,10.703964805809122,-0.9629515457174841,225.650804374522
-0.6485403672156984,-6.906814840324516,-10.101943897854028,-8.892484137104999,88.12079889617205,233.76113716159884
2.6528185082725875,-6.345087903407003,-7.595400492829686,-17.481885517694327,106.41291924041421,229.58169710906563
8.60189659320827,-6.000204067221193,-5.492459420705095,2.3141584242187894,92.01459238121146,194.22916741952665
9.689951425711262,-5.955515091530866,-5.464393681012842,27.363469824581077,91.73381692707429,134.01989143338443
7.449818167205045,-6.201702700113714,-5.239820016060915,11.922348288576725,136.90317169467562,117.1342895416789
5.767457388820156,-5.129103699025501,-5.3563339829115435,8.8742581348015,144.1367587058258,111.45465444783184
6.2488858538035785,-4.1345285270908985,-4.144644897107604,26.419689606908957,51.99277197132209,99.77472572449881
6.903823750348309,-4.137388828811421,-2.561083461003464,69.03725783659532,4.152473017720815,89.28716897792916
6.994310231336494,-4.3860996959410565,-2.862948521945625,107.74243332744625,29.84939253861298,71.49623481349553
5.869458303027312,-4.439440174120515,-2.4600612529029675,136.12560307403947,57.31954517954741,60.566275266568844
5.905554222823479,-4.2894255273643855,-1.7642694275392072,171.36527686238267,57.500497803517284,48.97915476222791
5.026518397088904,-5.0372423197248954,-2.641675070627257,202.3318790587332,50.52449546388563,48.28110403611406
6.12257993609671,-6.610405361066827,-4.982076122717918,212.22416121085203,-53.04761321134244,32.61459173408275
8.172804671252743,-8.288080188789118,-5.254306318394599,205.77779708872814,-125.28304982358296,-0.2508702252682422
9.321462044366907,-9.441516589382351,-4.859332919535503,191.0755434585488,-178.27668005406727,-48.724167572647886
10.913256279303683,-10.517387336502974,-4.2935624876356036,173.6056209143292,-198.44062782762495,-120.07662955502053
11.389897880543428,-11.519383488032885,-6.125937596312872,137.86018550278652,-233.4706555205452,-182.25727045852378
12.682231582021265,-12.143062007258813,-6.539544752888373,50.08594051509196,-321.34076307195255,-260.03721296827933
0.4924800559559407,-15.341747060696685,0.10473972352668087,96.0805109185633,-353.18144106071685,-255.2997937722892
-0.6012047334228071,-13.282642063092513,-2.6657930685860696,75.87092725661918,-270.4036416095722,-240.87238460789558
-4.093022035393876,-11.24817900510614,-3.2834981507800096,66.13076836974432,-164.15565081840808,-184.48142628726185
-4.737815496431796,-9.44897480821963,-4.722407695820138,57.502878739850495,-107.65293522227626,-116.08794677090093
-4.937864027834063,-9.140580800403033,-5.717086781265221,54.48989176735148,-103.12549586384341,-62.405217349931824
-3.638172829623659,-9.170455528352102,-6.109945504730483,40.60267063391219,-123.61367468767168,-29.9865390721855
-0.9569521584934132,-9.497173498808873,-5.3774503659368715,27.990335319296786,-103.95244384478737,-0.21036778724061558
1.1295869863876948,-9.4389048883306,-5.6329320026223355,14.463467473038792,-70.41319426789521,11.684165218298448
2.056920623303593,-9.16462319603844,-5.876237138017272,2.682468280645793,-30.480116606455162,12.898268786289218
2.569535298609928,-8.686582341590045,-6.292170800794371,-16.451644769003405,-5.202952716700615,-4.850763959402112
2.1657789618294268,-8.19078685948165,-5.886762058001984,-33.00392871564379,-8.081336023186715,-9.596988314511943
2.6130715614449453,-7.697495404522512,-4.855131269981941,-29.670736920034926,-10.90089080182165,-2.4960349664057357
2.8803472739184808,-7.547381125556537,-4.918962037140527,-12.348913517087691,2.140855676057185,1.046210532436356
3.085671536852106,-7.529520537140969,-5.391102707495843,-16.63139435116865,11.115445584751601,1.7160119816533923
3.390034024658539,-7.413425244903914,-5.464808321594084,-21.599418074242134,22.272303322899727,-2.3130557148681206
3.46127156651789,-7.066048500151844,-5.0677014450246505,-23.035994461237426,16.830536549493818,-1.2870878044263259
3.7663439636170826,-6.746095260125201,-4.983123053030146,-16.55014466869488,11.277316716854031,-2.123718814024529
