column_0,column_1,column_2,column_3,column_4,column_5
-0.7451185326481122,2.913210232167582,-9.39529278050868,-18.820046677975505,-23.936323328622223,10.088636106295993
-0.23439204641099468,3.151491946768276,-9.216434840782021,-9.497777920127708,-23.954298994308356,9.524836144383526
0.26027019130446044,3.3847884134182467,-9.666481025447117,-1.4714874915561487,-23.462385761307598,-1.2307527344825646
-0.1674214089822678,3.257389434737116,-9.933585818124289,4.046947799275464,-22.662984615004536,-11.903569303087563
-0.9335498173823474,3.021747034950454,-10.357760033431724,8.272156457586581,-22.516375435751257,-18.892111337560106
-1.8019063979568049,2.830815440809142,-11.147783413874519,4.539801320951691,-23.3841602626194,-17.583991454557754
-1.7673874468066433,2.7691228080457564,-11.085022661357318,-5.3205105238318025,-27.20821976949273,-12.172933097770162
-1.1654635124779151,2.7426942276497037,-10.145327056283165,-6.328178633133387,-32.89188534152801,-16.21450545509915
-1.5950443990834515,2.700136153674578,-10.20679255643248,-2.286568846750294,-26.158418066046565,-19.14153565812491
-1.70809645363081,2.964816935962129,-10.656905554246356,-1.9023530598654035,-23.983526293355688,-14.921328693995422
-1.387227840063236,3.362124620618455,-10.686369014997835,-2.818401831272673,-26.592442981129803,-15.244215824032796
-1.0721444853035875,4.063774234428299,-10.962724797647228,11.331274108354275,-34.22823255429193,-20.857764773340225
-1.6802555487821011,4.925742804147527,-14.260417720062286,25.601732231001883,-46.843176754324254,-31.894685489614567
-4.336943947205762,5.298341922911213,-20.34440621765511,0.553013609674041,-44.44952028159216,-34.46683744599782
-7.129028347834,4.768823083828941,-23.14640626951845,-75.45056652061798,-18.168088656934216,-17.143101495060034
-7.368782876023979,4.160859682079956,-22.835495116396643,-138.221913193635,-24.07354032657533,23.14910506475594
-4.946099678535951,3.4687438705444107,-20.74915578936539,-195.69515133725366,-51.313310184919914,63.24460310395923
-0.15542497526249782,2.504826391334768,-15.496608987332026,-257.9076383134397,-40.57208599063099,70.75317394847629
1.4915508918583087,1.4983164483966627,-8.113573165921295,-297.3024504018875,-2.5099063462237585,57.78224437852142
2.031483127941602,0.40707157671210703,1.733711097230323,-265.8713817776452,25.80259115904964,37.92660120302621
2.0458920283449675,-0.29097647777633634,9.035891926140856,-184.6522322970842,24.57285692517595,24.782428611386326
3.315844583890217,-0.37727954513355705,9.912526455166761,-108.67981918646724,22.356522700173638,4.401108736812577
2.325103863135189,-1.0242446071057432,11.512717073108591,-46.94884104304402,21.751259998296057,-23.03790668750872
0.7659411720038968,-2.4127298913717534,14.758471508725824,25.029124145346994,16.625608417621937,-24.969840373599755
1.239399374892831,-4.1107374224282545,15.218766607567296,137.54192140538854,4.412306771386718,-27.74643186489092
2.6800859894257116,-5.712655265276656,12.732505545273462,229.6861962640958,-7.79064369784154,-47.78949103336767
2.7293300577171116,-7.5420627646079135,10.205962174754186,305.09178543708384,9.124174982822693,-70.69202684148942
2.398956084691047,-10.058168589716601,8.603139487590548,397.6240326157211,40.32444673531641,-85.34463689460515
5.398053544362197,-12.42371605887468,0.7203883279458471,488.9096213703115,28.33908692876253,-139.20305121541273
5.873158916905821,-14.658760335173358,-8.776790844446726,534.102510993736,-7.637914837886614,-212.60929690147046
3.4715782374014146,-16.01087742860187,-20.660869383190043,487.4444532731241,-30.36746031742712,-259.98880963061447
-4.993747209087311,-17.323048928795732,-30.66885601765848,395.8266997163694,-36.42903657696276,-290.2538513441174
-13.550260045819075,-16.638695082383496,-38.69913107538794,213.6008204128246,39.325813479531924,-249.8107184944551
-19.5908920524277,-17.648208489494717,-42.5113291012678,103.08733409531138,48.25710829341216,-182.30454360102866
-19.465809823498674,-16.2696713026556,-38.18931605742382,-93.93877858180522,14.552495970730963,-48.080488251978814
-17.95151700399866,-14.065997462503235,-32.20687102969184,-199.87972957439376,-28.257012415079412,67.91006196469029
-13.687310686212232,-12.167425753888693,-23.818325175994612,-272.3656013851079,-31.178302411696524,146.10169116034805
-10.154223303737803,-10.388060588352282,-22.290728518396254,-326.0598236823008,-29.711480340102693,177.11624604234476
-9.347564109002963,-10.115629422951955,-18.083723509552076,-369.7771796953697,-51.49905130272469,212.96749238793865
-9.061252935593359,-9.735420705302916,-13.480325763162803,-360.3599377317018,-102.11070504383866,246.2935426039751
-9.361799889474572,-8.540540919753562,-12.436382564349257,-332.3691941402818,-162.92906216859456,274.3978348940602
-12.376284841770635,-8.94865013201926,-13.12155947039421,-360.22950424861233,-160.07861158343516,362.23380992522266
-7.1693404380419405,-11.83240989056158,-7.654700846866496,-431.2082420457635,-118.57820018083545,491.48135530812306
7.390270305625122,-11.635324271760583,6.516365810636567,-422.3090118885303,-102.41269716423037,529.022477747006
20.227675249334645,-6.011282119909928,18.847947216747663,-254.6120642997295,-139.22352574611597,371.96976808262156
17.431210182229997,-1.9321476038933088,17.609306837215794,-53.73572113316204,-81.2179539872866,230.28075154522395
16.86310270941094,-0.04048869840830104,12.737104882107854,65.11980896364723,64.86100742197459,144.6595045945871
14.326970323968672,1.0188991136538397,8.021864903711363,133.91172280605966,139.63454228584018,81.79372849157998
12.025964624307854,0.8716445952425158,5.075014024999086,171.82753289432443,86.78822747133877,46.24975210479114
13.021494151338304,0.21474092915236082,1.9202148169742264,181.05764123884822,1.2840735029438712,29.028527392683113
17.226738258942348,-0.4397502167645798,-0.02774026222305594,193.21618541999106,-46.6182768515852,-21.146503921971746
18.836833720993255,-1.9433095196927201,-1.3603115371093735,206.0886186922048,-25.453694938157398,-99.9890613407482
17.816483394313405,-3.8468160544023053,-3.217064441813128,223.7434835444084,-2.377277980849553,-179.29160599191803
17.157431808158893,-5.386897107235795,-6.666518540489506,221.1510358097578,-7.035650016992506,-256.91077679359694
13.0885791861316,-7.257190881981846,-9.145499172444094,210.12536353655406,-19.57164211200401,-347.6813491650001
4.239666605053479,-8.184575869986842,-12.221309572802559,209.80993195942796,-12.73845649495756,-402.4130329104544
-2.0806343472868716,-7.83876586410587,-20.298642351412365,137.70486623981233,-9.991060957798783,-390.480422996794
-8.491600211236765,-8.568121259447365,-17.61073497986356,93.89222706055175,-7.924536883806718,-407.4140765950389
-19.411204896587826,-7.407791115001186,-22.597257694211983,56.41698238257034,32.144269886519474,-343.45883308515624
-21.151020525511775,-5.191839667759709,-18.522564711188902,-27.138184320678334,47.682075577036116,-209.43457315324025
-20.456060797909547,-3.787306619800029,-15.67650480928802,-27.61274585381213,21.551858514750563,-110.46980992277484
-20.53169761725851,-2.326236109434665,-14.807063249080167,-43.616511923385325,1.3605758975527962,-35.06783346894973
-17.812183945545236,-1.302586405584764,-12.095540237878314,-75.68667644895582,33.7264315586955,28.53979031778016
-15.831720387666639,-1.4390199600614864,-8.3539395059747,-81.80662844029676,45.446560693344175,82.46851587961491
-13.882425944167373,-1.9043135648841758,-2.186562854928515,-29.792446424200193,43.14706795872011,100.29664175384865
-12.34287251098939,-2.4104413765548625,-2.4611155802862226,7.792332342247117,42.36166699771755,148.22660588197363
-10.103057431571141,-3.1846532454404737,-1.8499886984490197,31.83413786642048,45.308913865222394,174.41539813772172
-10.089241845634831,-4.546188090969176,-0.14736166044148505,69.04227627368343,43.510594182415375,214.15642197545347
-9.08229598204569,-6.17375981766159,-0.5420195634874805,117.17376854554357,42.963517058225705,259.6149844172084
-5.968353372903254,-7.731237982348594,-1.7626289305642022,139.46447779957867,43.457713177672375,285.22540453020827
-1.2141957873596063,-9.219660723146198,-5.971601444961749,164.81528517081296,47.66410452671825,311.0342967693676
5.550490569957949,-9.776515361359282,-9.343361671881544,146.0547624989155,93.16138019063558,298.1204360489517
10.959117192513448,-7.981485374477877,-15.446979920992492,117.23353629444442,138.62960122731624,262.6104026349314
16.407041128638014,-6.1541739294190485,-16.584371427326058,71.19012231560394,185.44795627835933,226.34771504094613
18.443190263519195,-3.9980789737684463,-16.988462028954242,25.696909763060194,207.29352860517346,144.14250277305575
17.568490850101924,-1.8176057687108969,-16.294176013185446,-20.72869047624944,171.19336029552943,93.526789842329
15.04765712370246,0.0016270467184949953,-12.336358829336907,-44.19049032675087,99.03148907682352,60.09604158880027
12.128629587708058,1.1702383089635087,-10.059892782316842,-47.34327388529683,85.87135765775032,29.647616182762317
9.916456827391867,1.8005205911748616,-8.379785111568403,-43.16285053920856,53.614886992447936,4.40198117636059
7.416839258947484,1.8498134357456562,-8.325426697009764,-26.444961377874783,18.66643499247488,-1.5809761010592533
6.946684976538989,1.6371712294929897,-8.314123859211282,-14.89992232907019,7.665381358758338,-13.286443812704219
5.7712958164154555,1.0762928813886672,-8.638676034287839,-8.094636122371309,5.916957145291447,-21.845648184472886
5.205776614162317,0.6426335406222021,-8.879588139740173,-3.0073760064187534,8.386494911344307,-24.877250110508555
4.793620498019554,0.3785926552718023,-9.745657550102198,-8.04674132255723,7.463060862602814,-27.015341362733537
4.6932553193501905,0.0569580928845806,-9.427668578417501,-14.852148653001276,4.512971891483008,-28.530115476175716
4.377738597202642,-0.06668595482917068,-8.689694690201412,-17.974490498415452,-2.446864386451608,-28.970237443845242
4.880889124208183,-0.03382127411532469,-8.393389211473282,-10.28621545607766,-4.444523194857628,-28.111221633911235
5.025332250444788,0.1442017969428333,-9.17039716415097,-9.91060364898445,-2.34396480007509,-39.41698057877572
4.886370289615741,0.3280363897716676,-9.199593576493319,-12.504838781468587,7.447188088710253,-50.70707949054687
3.9585170155053824,0.5427245305531014,-9.309926593283096,-16.190083380430064,23.57913860792858,-55.73812499428347
3.4596288291321726,0.7226944314912312,-9.15959353518504,-22.415809620296237,31.509921560001402,-53.60759144064751
3.1139779654733486,0.8145881770225062,-8.306847907729404,-19.847862553270392,34.13201616518809,-46.210551599394016
3.318997503259261,0.9382641454983909,-8.591699598455168,-14.143475654403877,35.47141923122223,-35.02633719434628
3.6204850898855607,0.9853418920481041,-8.682996156132141,-14.141881339368979,34.588063816521135,-26.24514832548687
3.8516280639831812,1.021207248481621,-8.468116253609839,-12.361523753146352,24.69857536000539,-20.29216839951184
3.7241992037284812,0.9892182521034524,-8.411988483483478,-9.90413895711748,30.77691836600105,-10.343085418365215
