column_0,column_1,column_2,column_3,column_4,column_5
-0.5606715211839577,2.0976868426011905,-9.402337325579474,-15.450719528119958,-19.083220123892705,14.431473613785275
-0.7649366281874457,2.136911169454937,-8.928201661088416,-12.449696686224303,-14.188117619571921,11.557078851730031
-1.0347498143088596,2.2230290914065063,-8.928937570382182,-6.458270287790466,-10.576594906606774,12.375808560196678
-0.7898585714389502,2.2854279844388032,-8.934997611488965,-0.9751802811795074,-13.87074419608141,11.36829536435611
-0.5430106044217281,2.2192904035499446,-9.22002816059716,5.258076200518165,-19.155147357061917,1.3324393331786397
-1.1534077688659234,2.106951674801873,-9.641567472994543,5.4016877148793,-16.08394153435855,-4.990576093083216
-1.7351196001001676,2.2432745925722655,-9.475487676223153,4.765811993505978,-10.341091888253361,-3.7844444790463063
-0.836098602646198,1.096400820397126,-9.458071269603636,7.488156017028711,-11.04470392808616,-10.39002846782997
-2.2580757278922494,2.4012278951106634,-9.252704041151159,5.863287428599227,4.655287928485949,-12.061554618925577
-1.8775443961709568,2.1078005099316846,-9.664318672626823,4.32496616652133,-1.1957149429903697,6.240200276645786
-1.3444678653432212,2.0812910751649745,-9.555037870517744,3.744130196200307,-4.120810462020338,4.9860200648457464
-1.6795167899873358,2.03116646572111,-9.48193148678949,4.9416995368999705,-5.1772994708199285,4.681647068841444
-1.6761511355251555,1.9457536721822353,-9.601713393005467,4.8644346096295825,-5.793221581001836,4.6394301540342555
-1.958869816684571,1.9317247192299423,-9.920537447745996,3.3339057975599125,-5.700485907310993,5.6285650179838775
-2.164929546051825,1.9516415564173188,-10.204740784708026,0.8083586432113925,-8.136284772787496,12.867989945128508
-1.8960718182934237,1.944505125681878,-9.703612695690511,-0.9231239827563325,-9.255525565209968,23.579904782613855
-0.6107201152236674,2.1274996363210996,-9.276807917949698,12.128481392062541,-13.689138770288688,24.20240091838585
0.2703555962755872,2.320117862869582,-9.756031306937071,29.22052924717779,-18.966117140716317,11.76269089794932
1.5193948356641394,2.8262718961286586,-12.715992212054527,53.59935733509192,-32.93027137708674,-13.043153057754436
1.4333979167194308,2.710451731202488,-16.88623251623121,53.012149306109706,-47.892045984851016,-72.4453739030523
-3.5746642729475533,1.3533836255828489,-21.400231000358986,28.19124922154144,-36.80631639223979,-114.64762430283308
-12.077579639743888,1.7031433498005613,-22.955755839784135,-24.16064486894192,-39.480639566328755,-46.485609007781456
-10.986715970157393,2.2238765660136433,-26.606334695892382,-65.75249541987671,-106.04694583470406,29.922547881940265
-10.615394253940353,0.8964793636429698,-25.308423590606818,-162.64326683690007,-143.0540027138441,83.4304852474291
-7.215549906947703,-0.3081116192130905,-20.245272899176797,-227.74401417625313,-142.60042201827966,148.70376680843648
-2.404394572946375,-0.5154796895773912,-15.947646321501137,-269.2140272240428,-116.82586928786615,163.9627630967785
-0.38617331376570596,-1.196100477395799,-9.636838235156281,-331.5570040507206,-83.99284201039242,176.83021875090066
1.7762728619270978,-2.205648765764059,-1.479882946241106,-349.22500924717303,-79.98320412229562,185.6911931657862
5.553000161664186,-2.289205117184152,7.499314782184518,-295.0796860868298,-78.19727288756232,165.85181653934342
7.637379647202891,-1.9139291888289585,11.409976742253773,-198.79589273651965,-68.55342518407268,98.32645506394299
6.534036773606544,-2.189708328487833,14.169549025570523,-99.5855785683204,-51.9870700133546,43.46639438483499
7.0945626960174435,-3.49340656123132,17.064221914373135,17.56727409320716,-46.41657617867441,-17.48897532195418
6.560510598880931,-4.99060602454378,14.298206367990613,137.20560491683818,-36.52481834296326,-69.01698121235347
5.2834733615847655,-6.291700710437946,11.400816735680545,205.86619737292645,-26.740256886901385,-111.70649920308823
4.285618673877351,-7.697213204170166,9.489474896402426,270.9964078672785,-12.24801899790075,-140.27066206151724
3.7840509816558363,-8.914233647927595,7.901230955836686,353.15692809443954,-2.4557183266971445,-179.34769618340877
4.061854278725632,-11.157921737331531,3.6103094342742383,439.6380337097985,-23.750014333131542,-234.54712452868134
2.0319077170902693,-13.731050030307179,-6.84554470134239,515.8499004516797,-40.402553539477985,-323.6107609855541
-4.755864747765944,-15.383047585652587,-22.73204330521403,511.0407365692058,-18.67484727611152,-368.53617288567386
-16.11536640472262,-14.212727516501532,-35.986240927832654,286.5463341594438,-10.73531211210817,-302.82900066390084
-16.54764858309602,-10.593348965244155,-36.221854260518704,58.36274335068276,-68.20766054811209,-159.8464276735461
-10.513148953318073,-6.718703307596929,-27.631878694342163,-82.10672451855484,-152.0492071578947,-128.38384695937546
-13.094600180648843,-6.177921580828743,-21.338804927778746,-152.32514914730032,-157.06890296242787,-134.5996747790664
-20.665711245991318,-5.930834418610494,-14.645041312600693,-179.1802623284052,-85.14788059525759,-47.94869357278918
-17.196183053476773,-4.432183770513409,-12.626533375682271,-199.13202088402358,-103.90282845910329,17.2557456718765
-15.0243008641023,-3.3143416661189313,-4.824991522658342,-183.54760260898303,-137.8321805031319,51.93849856480078
-13.832725688948225,-2.674032272001798,1.0109432421020161,-168.75443980146161,-116.64147612660008,26.328048799390857
-22.652105024581875,-4.822858316864711,11.432951491564365,-54.298245356835096,-52.12260859169809,77.24466626119757
-25.9743791622258,-6.718926397524599,7.263316479438708,62.89916760814301,-4.649127870511302,177.46307362379596
-29.530731714652834,-8.313099031785454,-1.2357490258142143,85.47602474849567,31.92340353571749,266.73252966748174
-26.08317324119112,-11.88933484120036,-5.644261209676126,42.13118840462687,83.96948180912268,414.2062935422934
-16.56441373923631,-14.466667398170568,-6.996919077025062,16.794432552703604,97.41962055693891,481.7232771291892
-8.990275671689457,-15.28055824656526,-9.927659943563187,-18.814543017796982,91.92620411089668,507.8609814839902
0.6538454808563148,-13.469598985655416,-10.884477722370368,-65.65638445337069,92.0344995695002,502.6030657612326
9.2048462302612,-11.160850410866038,-7.9851953548339925,-115.96011621507,124.396554703494,469.7801614206218
19.199154625579848,-8.26541044715677,-0.3203883081874719,-94.70000072468379,101.4471144965369,393.5032067683793
30.72783836035359,-3.929552240571757,0.962332297473916,-41.60368273258695,100.82285723241219,192.22079804380328
26.081295303822834,-1.5000227847985346,1.8814127499334634,28.13608687637326,124.98103432414023,16.914627003069864
21.792519960185178,-0.12752245087446273,-2.2727104540860963,49.51691844339699,92.65892037124934,-87.75777367478206
17.59631497396863,0.16320239405437142,-3.421785590741561,46.708144231444685,37.81890278399891,-150.61024562143268
15.2366230087878,-0.2816520488309378,-2.873019532938838,43.86639965027011,-6.525063926291508,-194.75881670562927
13.689599188745246,-1.117333301184291,-4.502163511615423,41.06068970096934,-28.468743087392703,-259.4800756746749
11.12535735747945,-1.9912584386017271,-7.041897094158611,23.251799201511112,-27.12945196832629,-315.87079470111735
6.5516841315506085,-3.062778543593248,-5.6499008793496595,-15.936788463750023,-20.346502049258092,-368.25364686504446
-1.7352175125720795,-4.100371365174278,-2.10318795109858,36.050678960399345,-20.55818489609211,-383.7582157451768
-6.548958210743583,-4.063247376995784,-7.284308496032292,34.441707271295975,-16.976526217873964,-389.04937452940794
-13.452717562660284,-4.628597608214698,-9.24654906207345,2.709172474368368,-10.057362478156021,-389.8733026568472
-24.75481593713504,-5.274883248281043,-4.118920000883385,27.745144212259895,23.201494328910012,-283.9450701861689
-29.847878333626994,-4.439064440879728,-4.936739123790468,67.76327190623041,37.37990322016659,-127.98538727659998
-23.962543634587583,-2.585428401417073,-7.2309578843451465,51.07682397577037,35.07056256080211,-37.999798096996756
-23.04017017479527,-2.0086537448177255,-4.047739867620039,48.55805991378345,58.533622239419586,26.30670879989108
-20.85269588041943,-1.9968016352646285,-0.9326916202464938,71.64683338593417,93.80032334064649,106.1466076001099
-17.225744875816062,-2.9497154074403715,1.6941821306821985,101.57697797106796,99.96941480420556,149.61982099735485
-13.718701524781439,-4.476694667239941,4.747868781522198,171.3251558854537,97.70245715925037,203.85380675942037
-9.459417869082664,-6.298303641572201,3.0144767225649587,270.3716016601219,97.82463091822325,233.55638647370114
-3.7269721743800153,-8.433851425073842,-4.587021157073045,341.4476598875786,105.19329436896848,266.8535235836626
3.7576499066155526,-7.380706104845542,-19.158219070983677,260.7109434825604,118.06712092519457,220.09830976501252
6.460984894288622,-7.082151142174237,-17.015616441261862,154.16285952506365,130.1941835617448,223.56352864495125
13.264802707993978,-5.756406535115382,-15.49196649805085,109.21271948179199,124.77057998949732,162.03267927736084
12.688330428361072,-4.729805042085286,-15.31417558443662,96.1589511422779,114.95517434174536,82.11856349795828
11.237787772485433,-3.738331775887342,-17.938407803826664,60.86509468935349,111.90016165392552,26.86047872304959
8.436982873832912,-2.9779548056495013,-17.071692159750715,16.844208725222174,98.8825101980552,-6.401595955323907
5.523549550685742,-2.179729595358076,-15.068887172491058,-2.147695633301897,75.33004099836452,-17.44358367465894
3.7657875289947405,-1.5486020021054447,-12.685618544856933,-15.918658884182946,39.27524571104896,-27.084747051794714
1.6831433875547483,-1.0498979113869433,-12.216618076584718,-16.204925546222807,24.952127064987806,-20.196172062165626
0.9370201938087069,-0.8737518587100919,-11.511047560027995,-24.981013699085477,15.82425890987346,-23.16613932202268
0.038979690869871755,-0.7912350970849461,-10.68610088665232,-22.122820690818045,16.444599452343745,-18.569983242820886
0.08756090813179479,-0.7280408391682586,-10.401506758045274,-21.16013057466868,18.353846364309543,-18.08861636987257
0.005395908421558068,-0.8129222733161641,-10.121166081896138,-16.94287478227414,17.52713000776162,-16.30688601425006
-0.1203770197772643,-0.937484698700773,-9.930227051246467,-14.328440238932053,14.46283824254305,-20.101048074947908
-0.2233996659893022,-0.9715038519432725,-10.302273606906446,-14.240223312600245,11.551650055106183,-16.921791507684325
-0.1306751237762471,-0.8711982672907657,-10.211758841633648,-16.82317255825069,10.149530499276507,-15.285987475441532
-0.02962125049552399,-0.7902660109168087,-9.83314565534946,-19.63055950026584,6.376757814990437,-13.750256184523728
0.1977635723988769,-0.7270780573407544,-9.31193532325711,-16.493734278399067,4.7996975623644245,-14.491731225795727
