column_0,column_1,column_2,column_3,column_4,column_5
0.0575,4.8171,-8.3494,10.1014,5.1963,-0.4761
0.09639999999999999,4.7835,-7.941599999999999,18.05675,11.0961,4.722049999999999
0.3101,4.8218,-8.16,31.0708,14.3639,12.0584
0.30399999999999994,4.4855,-7.8552,40.41445,21.15345,17.03755
0.9012,4.3902,-8.742,57.041,18.0388,13.4263
0.45020000000000004,3.68905,-9.2706,55.3186,12.324549999999999,9.14555
0.8422,3.3478,-8.5513,54.779,21.4927,12.5581
1.30785,3.229,-7.66805,77.10015,32.29485,13.90465
1.4687,2.4122,-9.4169,93.0204,19.2178,6.5237
1.8409499999999999,1.5436,-9.251,88.09909999999999,15.150549999999999,-1.69565
1.7185,1.3148,-7.5382,109.5741,20.1182,-7.4796
1.2786499999999998,0.69535,-9.49235,120.08645,-9.2673,-20.5365
0.6769,-0.1375,-10.099,109.7574,-6.0493,-17.3374
0.59,-0.38280000000000003,-8.99145,107.49275,-11.05235,-5.2148
0.4865,-0.9096,-9.8106,112.9838,-22.3194,-0.4707
0.4436,-1.76095,-10.0158,103.32755,-15.181849999999999,8.09545
0.9503,-2.335,-9.37,97.6616,-7.2562,14.4047
1.1560000000000001,-2.8268,-9.5106,99.206,-3.10275,11.3626
0.8791,-3.2727,-9.4055,94.8845,-0.804,12.0899
1.1328,-3.8712,-9.05225,97.41125,-3.4077,14.8238
1.1438,-4.4252,-8.5221,100.9986,10.4336,12.6064
0.874,-4.811249999999999,-8.50655,102.68905000000001,8.6633,13.9237
0.7943,-5.4,-8.8365,93.8725,0.4108,12.1678
0.8067500000000001,-5.78675,-7.8479,90.81015,5.82715,16.3764
0.7189,-6.1605,-7.2045,92.9504,12.6091,17.9329
0.92655,-6.57445,-7.59925,92.247,15.948049999999999,18.285400000000003
0.8011,-7.2031,-7.7047,82.4236,16.739,20.4568
0.7563500000000001,-7.715299999999999,-7.24485,69.8711,20.1558,29.650750000000002
1.0071,-7.6445,-7.3105,61.4735,17.1506,37.4045
0.31805,-7.590400000000001,-6.85625,50.982,16.5421,43.70125
0.1733,-7.8264,-6.2298,48.109,29.9692,52.3901
-0.021600000000000008,-8.0558,-6.26075,49.8341,63.6761,56.13265
-0.3143,-7.7332,-6.5487,38.5681,78.2844,70.61
0.87805,-8.5906,-6.62575,20.101,65.22015,70.25325000000001
0.8489,-8.8127,-6.7287,5.4165,73.0578,59.3799
-0.536,-8.4119,-6.04955,-20.443599999999996,77.40035,69.62965
0.2427,-8.0339,-4.8951,-33.7195,66.2995,79.0968
2.1578999999999997,-8.2558,-5.3634,-19.891399999999997,21.7527,41.20245
0.3851,-8.0589,-5.8188,-18.5561,4.0527,10.9158
-0.29545,-7.52985,-6.316549999999999,-27.1784,-8.6687,27.00965
0.3908,-8.217,-9.0178,-61.9538,-56.7854,32.9954
-0.06689999999999999,-8.3506,-7.9605,-86.19055,-42.05,3.7861000000000002
0.5846,-7.3434,-7.9422,-99.3653,-14.1139,0.2873
0.13260000000000005,-8.00445,-9.0284,-130.9583,12.3459,-20.9847
-1.463,-7.2051,-6.0381,-124.1523,55.4158,3.4469
0.13269999999999993,-6.09265,-7.21925,-109.95295,57.52135,11.06
2.1338,-6.2539,-10.2743,-125.8444,64.3365,-28.8693
0.11765000000000003,-6.2902000000000005,-9.9716,-153.2191,66.73485,-33.61935
0.3643,-5.0151,-8.386,-155.9717,68.2129,-11.695
1.7853499999999998,-4.2871500000000005,-9.2441,-166.55335,4.47195,-14.088899999999999
2.4007,-3.5457,-9.4011,-177.3168,-19.9801,-31.036
1.90185,-2.0885,-8.7556,-179.80835,-49.8769,-40.9123
2.1284,-1.2202,-8.9785,-172.8823,-53.4767,-46.4706
1.3774,-0.1879,-9.118749999999999,-173.17309999999998,-12.0105,-67.40020000000001
-0.7543,1.1162,-7.9062,-157.0649,-6.9925,-54.222
-0.13605,2.0894500000000003,-7.9898,-139.46335,-11.65895,-39.69125
-0.5629,2.6401,-7.8623,-124.5611,5.8112,-33.2685
-1.3916,3.46245,-7.4521999999999995,-102.68690000000001,15.38435,-2.1027499999999995
-0.352,3.904,-7.6825,-81.6086,42.2777,11.6969
0.05795,4.578,-7.713900000000001,-64.4592,27.01075,9.7283
0.7583,5.0662,-6.901,-45.9404,12.9879,6.7426
0.827,5.4902,-6.65245,-16.8928,8.38315,1.27405
0.5967,5.4069,-7.073,5.5928,7.7495,2.055
0.6024,5.2915,-7.6954,12.5478,5.4265,0.8669
