column_0,column_1,column_2,column_3,column_4,column_5
0.7368,-0.5651,-9.753,-0.0444,4.9201,10.6477
3.27425,-0.52195,-8.8997,-4.647550000000001,10.75085,6.8799
2.5807,-0.1544,-8.337,1.5638,10.4971,19.7443
3.38375,-0.38475000000000004,-9.517949999999999,-2.23735,-5.35185,27.807850000000002
3.7984,-0.7354,-10.4379,-16.5042,-8.9025,21.8911
2.87605,-0.65215,-10.3416,-35.0683,-5.0249,24.3542
3.6668,-0.6993,-10.0802,-48.8965,5.6184,29.1802
4.8104499999999994,-0.5957,-10.54035,-67.8375,-2.3671999999999995,0.8907000000000007
4.4892,-0.1478,-11.7819,-102.0673,-37.1134,-35.6349
4.09185,0.07475,-9.701799999999999,-138.53365000000002,-73.7442,-56.30285
4.4946,1.0479,-7.3744,-114.0819,24.4201,-63.1057
4.9099,2.2723,-8.82475,-103.807,49.732299999999995,-107.8024
5.52,2.7039,-7.841,-111.7052,24.2512,-165.0157
4.7938,3.5501500000000004,-5.6967,-85.4396,32.5095,-195.88004999999998
2.6273,4.3655,-6.506,-41.7964,68.7377,-213.762
1.4049,4.03595,-7.537649999999999,-13.37895,89.77945,-183.75575
1.673,4.4849,-7.1206,10.9762,77.4488,-148.2046
1.5688499999999999,4.7622,-7.3258,32.887299999999996,49.09735,-122.31005
1.7846,4.5943,-7.747,56.0025,32.1222,-89.7755
1.71255,4.25415,-7.5702,79.78085,18.95375,-74.1899
1.4543,3.61,-7.4369,109.4142,58.1,-59.4406
0.6968,2.7329499999999998,-8.8402,119.0656,41.692949999999996,-43.723349999999996
-0.4421,1.9584,-9.5704,109.6165,19.7685,-6.6338
0.33479999999999993,1.61965,-7.5283999999999995,135.18365,39.019099999999995,44.1445
1.9854,1.1263,-12.0854,137.8722,6.388,42.3422
1.6402,0.33304999999999996,-9.8987,109.074,10.144950000000001,45.248450000000005
2.0189,0.558,-6.8691,131.2858,35.7508,62.0592
-0.02970000000000006,-0.66355,-11.1204,130.0756,-16.462699999999998,85.13059999999999
-0.8236,-1.4618,-11.9063,81.1205,-16.3267,116.0777
0.6875,-1.7445,-11.4307,41.50655,-34.559,136.6012
1.5961,-2.4795,-12.0183,-3.0501,-48.8896,127.9365
0.6047,-2.5545999999999998,-11.294,-43.008449999999996,-44.331900000000005,122.1336
0.535,-1.9607,-8.1877,-40.5988,-38.2337,138.1072
0.63785,-2.0282,-9.5687,-24.511499999999998,-50.0804,135.1932
-0.3219,-1.832,-9.7381,-29.1326,-52.065,134.3511
0.28425,-1.3994,-7.6272,4.747249999999999,-74.0969,133.09064999999998
-0.8479,-2.1376,-9.8951,29.7597,-56.0011,123.9665
-1.30925,-2.2882499999999997,-8.23125,46.84245,-33.9807,140.2242
0.2076,-2.252,-8.4579,77.6077,-48.5128,130.5057
-0.89725,-2.89305,-9.274750000000001,79.842,-61.803250000000006,87.3574
-1.3179,-2.8457,-8.8137,93.4491,-57.6327,63.626
-0.86025,-3.2089499999999997,-8.4042,107.3597,11.67475,23.266550000000002
-0.9898,-4.2259,-8.9893,112.2608,84.5125,-16.8004
-0.8785000000000001,-4.4035,-8.45245,116.86095,170.4086,-18.763350000000003
0.1453,-4.1376,-7.9176,121.7071,201.036,-18.3764
0.92075,-4.9547,-8.261,129.01885,114.70545000000001,-29.35985
-0.1261,-5.9254,-8.7389,125.113,44.184,-12.1858
1.5538,-6.3423,-6.24305,136.7933,12.24155,-14.139399999999998
0.9169,-7.3718,-7.0295,125.8306,-37.4643,-20.8863
3.6588000000000003,-8.49925,-5.8732,112.03550000000001,-41.3797,-49.87465
3.1971,-8.6463,-5.0024,107.6707,-38.8443,-98.9075
2.5906000000000002,-8.9148,-5.3407,102.0558,-26.2494,-130.8761
3.4946,-9.7883,-7.5975,61.169,-82.6075,-139.3784
4.7828,-10.6546,-9.10585,-40.7987,-104.41385,-165.99915
2.1084,-9.9773,-5.1276,-87.1676,-99.0817,-194.91
1.0373,-7.9361,-4.73585,-44.883250000000004,-75.6319,-167.87965000000003
2.0563,-7.7477,-7.7562,-43.2763,-97.7271,-149.2429
1.75475,-7.665150000000001,-7.0093499999999995,-56.176050000000004,-121.25399999999999,-115.24515
1.9121,-6.2906,-5.4361,-42.0541,-80.3927,-75.1357
2.4383,-5.9228000000000005,-6.89015,-26.3824,-52.5659,-48.27995
2.4925,-5.7286,-8.2843,-39.9345,-69.6819,-34.1975
