column_0,column_1,column_2,column_3,column_4,column_5
-2.00839941295002,5.276511476713651,-4.863529323234037,-102.68957378327578,58.35382771959901,-60.84047546164889
-5.296693834516278,6.895699424579155,-1.9083404109059046,-83.18383101182903,50.012827854629066,-24.07376223648765
-4.762212927660604,7.112510188936645,1.089919930559832,-49.71178090923275,25.877634830304398,18.295169603596403
-1.8966215281531893,6.485605037960497,3.223288048337502,17.821975996549664,17.103329070889288,48.08483815131025
0.7893616279143861,5.619125461806366,3.3506755231971987,77.98763524467522,24.739152341355346,59.20533434931334
1.833651843248215,4.447703490614324,2.4070007852924578,133.48749381166374,23.112192708467486,56.66126011199552
1.6467316622114483,2.853323499955763,1.952113019992581,196.86677846346728,32.45174810556308,59.46452550507568
0.26045103060796293,1.541381815758331,-0.2971705971838516,237.4948345098222,14.176909823342772,74.41426284576143
-1.661226501068631,0.35264997871092024,-3.417260351894018,248.69806590192283,-47.50131076396104,102.4443039456141
-2.293237821474693,-1.421247722373542,-5.347570715753591,262.42827795460266,-68.34478819025774,131.29836709760806
1.132267756062426,-3.817548343313849,-6.619537842733096,274.7361833151896,-48.57871421078057,135.00638830730782
2.0615989812666604,-6.047374837197692,-8.126338891654653,275.91539440709465,-0.5798568557102695,112.38540536286624
-0.41420209380127126,-7.692393922331171,-8.424609245252636,276.9453886626304,47.92254318309168,117.88240833845084
-1.0987142233006078,-8.543343125074882,-9.388885297457065,269.925066275942,45.815955926170524,144.62744441903791
-0.46212368535820897,-9.31993324998443,-8.056851879227892,246.9809399185453,4.417243045668712,155.76887909493027
1.5872604229029568,-11.035174448390173,-7.489780450714652,241.62791843411972,-46.01977164406016,159.6421730759635
5.244400223865374,-13.44851610236993,-8.055751939178595,220.9245184115584,-26.83692728981457,121.98766989798834
5.894294725076652,-13.529789688892382,-8.55228351138182,223.56614228026902,57.619570865102645,56.98589107299218
3.172186296628676,-11.581241862336078,-9.054838651981324,204.50169046542038,80.78880147818586,29.73205481933857
-0.1806407005915691,-9.638111587482895,-7.468101912020651,173.5219132110203,24.328264420455106,55.60239572205898
0.5266416178015547,-11.193683656667737,-11.327745158594693,105.67931633452254,-68.60538232958599,101.3655128248862
4.568693959097208,-14.088115117315427,-10.133504382577128,85.55469019130099,-93.32171181237149,67.7642922039207
5.177994789202197,-15.05479973112619,-12.76218980389235,82.12340694575352,-18.271140330234374,28.316090961053273
3.7913108547056136,-14.588449719841156,-10.948756540481652,74.49039426783523,5.668417452606967,3.726151076539938
2.0089204596309753,-14.070417711331624,-9.895155718746077,41.40819766392228,-15.930783184078425,-2.727553089263633
3.9375780124535065,-14.648619858319558,-13.825448635711279,-24.205449187245083,-43.91021013680032,1.8305180838753141
5.877968657898164,-15.952672064150798,-15.664933510574826,-110.64607302356832,-72.74019040528515,-36.79994729359
5.361268758420682,-16.137262623618593,-12.376293904509854,-181.8147338997808,-67.91865610364458,-69.25392048854918
4.3826284191564,-14.791557396527642,-8.781630366899641,-206.46123671594046,-38.62362286476261,-81.58118676591198
4.750707518600264,-13.207123032396801,-8.852173383823112,-222.2591684463763,-55.25314908905162,-86.55356558901366
4.9967652091219845,-12.542256070581626,-10.633241771714863,-245.89334587455707,-81.90216789542468,-98.89696318152534
3.8945481915472806,-11.762680165471496,-11.695707849681146,-287.1729396242778,-140.70338875921456,-122.05359200291171
0.5361363170099748,-10.455682499401917,-8.839023468096986,-307.9274341064514,-140.198785963801,-117.32010248071968
-1.651408951228534,-8.8185920160563,-7.135432407574722,-302.54993950576426,-92.26125244656994,-91.77424611951491
-1.688404027074205,-6.827516490933718,-7.491944307457875,-287.03186864741116,-30.54657923636732,-66.43319702754192
-1.1556212944187403,-5.033552462533349,-7.791968449755015,-280.3491703810138,-2.340688073336865,-49.47811458131388
1.3066081819325592,-3.684867894758345,-7.1759610865113475,-278.1642388239182,-1.7903063605959597,-53.22840596468624
3.864580296933934,-1.5054264796165837,-2.885311612383741,-228.79108595139516,-1.064962484134546,-103.1592428541761
3.745672290036793,0.9834561821779771,0.35571418079915945,-130.18153486942526,-48.86850618587893,-161.23949109838398
2.7237596219525417,1.1464754879447259,0.8391290857427611,-37.345973729187655,-40.618857076283916,-202.81604498384786
-1.7566707162943673,0.7068980241910369,-3.478872076364028,18.719547343237764,-48.50843961087799,-234.19342511502998
-7.086261588305669,-0.20804160033590915,-5.776449905320122,34.84654507307713,-99.10236383806303,-224.34620353870937
-14.026313900389262,-0.9260930059810112,-7.926478140488873,37.95006114133089,-122.47738698844533,-122.98478755647044
-16.850287764370496,-1.7503777695879956,-9.380728033817851,27.306435935003194,-132.6083812130736,-15.344413609699988
-16.21950617708467,-2.874048161782342,-10.110414636018442,18.136428993392425,-133.4230928757506,102.76836429447464
-15.94549035313846,-3.9988162537646463,-10.55880534188266,2.360031021021144,-89.10629198698695,185.2120847103274
-14.761972644206324,-4.607466176113832,-9.069992170071325,-7.656705435913297,-17.682983714390208,286.3334956312871
-13.192413648784184,-4.215478346420738,-8.177070610582572,-29.9883455933413,19.198791602157357,354.8353685049571
-10.657375433541528,-4.355030734695491,-6.413302076695495,-46.531833940416206,-42.57874374181114,404.34469961339863
-8.464813962540576,-4.696093712749034,-4.507445480596968,-36.73372181800149,-71.39836017451546,445.5854850087623
-5.856575388225611,-4.994654978442502,-3.6563213230974454,-8.50246282327886,-99.52410207086353,477.3888245149705
3.2779828720898743,-5.150013659904676,-2.971009163376686,51.64160192506714,-75.9793650331058,406.10253002087063
