column_0,column_1,column_2,column_3,column_4,column_5
3.75131994811953,-2.852002408476693,-8.743967653833677,-1.8607510679438675,8.91232177547258,5.68165492584611
3.7697248480317813,-2.7626325326164864,-8.773693386005494,-0.5692384251581392,4.668502813577676,3.4908426096118417
3.544299530528735,-2.839516301001377,-8.868573570445415,0.7460574519196658,2.3265772115627974,1.6519192267586469
3.2255776576478823,-2.849462905768807,-8.950434970245448,0.38389670525913255,-0.5999299943248758,3.8073713832583005
3.4634187305005195,-2.9401789148259336,-8.737023531638652,0.27684562937502394,-1.6131807313634174,2.7898829341418585
3.4374270065361356,-2.9933336049133645,-8.717526645283314,2.905802943690916,-0.310405089978525,1.1525618710251135
3.401814590619686,-3.0360056616326423,-8.802388339312445,4.1018949656716535,3.97268640976118,0.9176866803703706
3.5831765012035084,-3.1111719188772815,-8.79043373180875,1.4488244768189953,9.861468044111286,-0.5354595013404484
3.5707375576594544,-3.1690398573298224,-8.654143239758232,-3.55498432104247,5.249641877220136,0.20021019701908838
3.5026449014002004,-3.0344645868667874,-8.86858706066657,-13.140297002189948,-0.8733719062524649,5.825914690321624
3.842269867544681,-2.9741366054751985,-8.257896789213206,-18.798386909582813,-9.863983277713633,5.66042244877253
3.978543670606696,-2.9033806158864777,-7.780747423325618,-13.709255313291699,-13.216075198084802,1.0309369474305632
3.975649710077502,-2.8228128303456956,-8.346813989861358,-5.215963091825413,-14.460357692720796,-2.710895330342295
3.4336603532021432,-2.8260010751775084,-10.24663395437706,-8.482791274592064,-27.353012618224895,-2.089811887898088
2.7500004171968815,-2.9104888705504397,-11.88397986619561,-29.271632289332548,-47.30800641288691,-0.1272463741501555
1.8958136301071302,-2.9904723679725644,-13.332670615849992,-51.82221074073177,-60.64162481278819,12.290018438759281
1.450973280823512,-2.904182000436369,-15.128891486982628,-84.07763105963105,-55.46162630532249,26.239417884268335
1.5937890338735017,-3.6534364818394267,-16.872794892632285,-136.03272484442257,-54.66316244972938,27.17974430549838
0.6280877668417765,-3.780682021697992,-17.816688769728692,-189.49046168976233,-52.373546317940246,27.909938305106035
1.06936870654855,-2.973854478661979,-15.09106433781733,-226.36486568817844,-19.626068572119568,30.23727100770315
2.9623308792176837,-1.4440175104032602,-10.995528920782261,-221.51744475156096,-26.705887340380837,19.37791722624198
2.748828629864269,0.31451547910508326,-10.27082161380737,-193.35929147306936,-50.29692027056605,-6.193790670052402
1.363810349646941,1.5446585662495504,-10.194495307944063,-187.7395782499255,-90.93080667096226,-11.385607878350203
1.2012832681635932,1.9715457997276313,-8.958150513230642,-200.68721145026058,-136.88772680473897,4.328656868745553
3.1703987622187313,2.51246686849519,-7.055489311897109,-203.22377912062305,-197.43280549754067,12.944107730954785
3.45318962825449,3.0751642029891597,-4.504196098653889,-166.80053107077686,-202.24230264072224,-2.4684434546034573
2.4987749952419986,3.294955533763209,-4.071627595937528,-94.44664640320889,-161.9183637034972,-13.28888602799692
0.9442743978824716,2.928591007726557,-7.216240386783247,-63.98354764068608,-151.3946111449487,-23.60892028989491
-0.4867486242176344,1.8020769810316108,-7.8583519662947845,-69.8352115892238,-157.88775723585576,-9.270659860676808
0.46799268831527285,1.5239709981117207,-6.677585712723093,-78.95735188647762,-178.7102329510495,-2.640806908335932
0.1561422319702203,1.732019048388322,-3.6398797502690288,-58.00993807094817,-163.63331823658686,-9.936891348383288
-0.5748238306403257,1.6136579951032375,-2.4740825153909434,-12.721328427935092,-107.02812178432129,-9.93277992151776
-2.3560354162278574,1.0777865005866767,-3.9608909782418085,22.88436075794066,-57.165027567664985,1.5402393904060778
-4.509623769878675,0.7896175661483198,-5.387750741721237,33.00057208185351,-39.315187903656295,32.151670077614135
-4.917991043857585,0.7222934714239782,-4.762010235887956,41.07316271478891,-5.802326449574248,57.135579295703
-4.528712508970032,1.1291215668181545,-3.0210821983965856,65.68336286221492,55.7670413186197,77.70451109161114
-4.4056599172490145,1.4803325224322035,-1.8486221542829036,117.19742360894837,130.69533869095417,112.27265055970615
-2.3520773424557375,1.770317734557885,-2.1260302829727276,162.20660764380304,203.26362480319273,121.05955396411771
-2.0917163937432126,0.9031058566467307,-2.3110731102019835,208.56078829689207,245.27997741900444,85.47403247724503
-1.9420850416288078,-1.1369017691031156,-2.0561105769982246,268.83637611127057,241.51679234421445,75.23643459106333
-0.754785486754941,-1.1773265804546926,-6.307277183613679,286.169305874672,316.10040427546494,152.0183890846964
0.44076167683585393,-1.3289685323777654,-8.029689760918687,251.01343852613263,263.7791599093507,198.88830085783383
1.1462597877039304,-3.3565382163476776,-4.968007722292615,254.42375038497528,259.4986972329706,242.13208778222997
4.234925735733857,-5.645483830641117,-3.7218421547629603,287.0561149768113,309.313777354077,268.9005259604722
8.770555076541008,-7.637701849040774,-6.288711404052891,305.2391827339873,225.21500838543255,266.6495829181724
13.932696549862086,-11.445476372200178,-10.240771527137927,273.5238194924401,213.83053222102234,172.10630854114373
