column_0,column_1,column_2,column_3,column_4,column_5
-1.550978430813459,2.7951979156075337,-9.077271726455557,-5.461410305115547,-2.083974288090808,-5.4449765396994065
-1.5438273545628232,2.9852547290576927,-8.843392653600864,-5.8747896775041,-2.7819943218221947,-6.509585114793841
-1.8654531737153814,3.1092474457838923,-8.810801439602578,-6.169124748471888,-14.896685359679445,-4.769422791787725
-1.6550838010737834,3.1758604483436375,-8.875452198527173,-4.790365128270547,-16.67376939493292,-4.6640030070939
-1.8521784579759493,3.1405236639188288,-8.700718395455176,-3.3837334515985034,-13.339460647815374,-6.061544991787564
-2.0141438249487367,3.1526399358535784,-8.564311202244546,0.13100281968837257,-5.60582776777809,-4.100070060477198
-2.1000482622679164,3.290783470630527,-8.803375982435249,0.6137020066178749,-6.7856705630617915,-2.510654403528401
-2.0655548014349265,3.2758470587889894,-8.899382153131581,0.473504609485752,-15.370685719654173,-1.3174075140273238
-1.9698456542252907,3.1270784429964693,-8.975905812228671,0.3077558911998543,-16.63862159923861,-1.7597182172859653
-2.138419969588172,3.2123621709731887,-8.930593385297334,1.066766003100581,-10.675949576690202,-1.6323232999848476
-2.0909539681064,3.255891834653355,-8.809533199848987,2.3585180161308323,-8.73243233428157,-2.104278429018624
-2.2150541551211074,3.13949571882253,-8.694708251383217,5.162687132972307,-5.614477818381785,-1.6703906603220127
-2.65605436190261,3.0730042668504676,-8.967217379330778,3.8985503716572008,-6.837106918727196,-0.1639145089360174
-2.2826652038916384,2.9152976984990215,-8.844345326418551,2.9548020189521296,-4.64271881301125,1.5422756500967367
-1.9577726715033452,2.897091360517085,-8.387520756495913,5.093407608166396,-4.201057391744426,1.177157895874503
-2.2408047007186456,2.7813224717961296,-7.920952040938024,6.373621733299926,-8.956647526457667,1.0711495903605668
-2.559221571389796,2.503952964625896,-7.18788068927468,11.838363913905336,-8.206652717645488,4.901278818741063
-2.5189585156189067,2.1495969325108857,-6.661664603578057,20.097875862173026,-4.183929049352234,7.468944239360333
-2.6663415033098525,1.8567447392163812,-5.82472096144762,26.711655144515124,-2.6893703689532176,7.323427156202492
-3.423738811233949,1.657408707737898,-4.813974165872041,37.73337426282674,1.7752922117328758,6.380349753083258
-3.170665577100946,1.2668758157971713,-3.753723640048488,62.458232197559035,4.583350423345492,9.154813296001267
-2.941914077137494,1.095101651088755,-2.7907572782787384,97.80260736109584,30.9134547010245,7.218754796343292
-3.198860164910729,1.2838750726633115,-2.5082065020124267,133.37104502837875,73.22964978363943,5.827706837709317
