column_0,column_1,column_2,column_3,column_4,column_5
5.062619096243871,2.3852274211135405,-6.569208618277702,62.5329391128252,108.12428878559857,-236.31319024095623
2.9880182798115973,2.014500269496726,-8.20627136116513,70.60969165017615,65.80435688045809,-237.99871583054534
1.6819419078051527,1.959873107514908,-7.624933503800121,77.94994328540567,44.354377817520444,-221.9330594736268
0.25448031543904515,2.154706741725046,-7.30289737967253,84.63198041748723,42.84658938952667,-194.54875211283863
0.1721910259218922,2.523820579795607,-6.632358578193017,101.93720694887257,40.13262270943554,-164.16568472797312
0.7865794005776268,2.412958137390969,-5.741023046033131,131.61083893929543,31.594718441746856,-139.04419141169816
1.7441593080403537,2.0021044445296883,-4.970460156522551,163.28521991711716,28.361261904752997,-131.82370706867056
0.2234648552848716,0.9127295085526104,-7.324044276696993,181.06713094575056,2.548415050876831,-122.60821093657704
-0.7057184942260707,-0.0031335410175406826,-10.038313970652515,171.43088356274953,-24.508089407008345,-95.36481736315696
-1.5661004056327084,-0.5972192255873965,-10.690906418656677,157.8157954098266,-14.407407155672614,-63.906801685232
-1.002993665094551,-0.8219842291554532,-9.107116801489893,159.5854792121141,0.9440109894411174,-34.977660250601254
-0.629755219759333,-1.1432923238926223,-7.296209146121916,174.44826294313455,8.063029125266356,-13.98495280918529
-0.6709847635800761,-2.10703977617406,-6.870144897328803,199.9294340748513,21.15026013032042,18.55546760630536
-0.2949401412998842,-3.250348232220329,-8.540703914040007,211.39262266262915,28.237609867616538,50.152676292169
0.26877804370993885,-4.322713597931492,-8.872234145638018,209.3635974289093,29.889116078313688,70.87533953481702
0.3617363941312831,-5.116172417101849,-8.357262003451023,208.14564887164872,49.094715400993834,84.76756377561313
-0.4175316601902857,-5.719107526520428,-7.617023933419936,210.3016995376582,59.6701759251832,102.34611782893478
-0.39769601646142133,-6.380102876641423,-7.783140250146853,216.09254864277872,72.66775943703693,121.96099711432582
-0.9245128483641099,-7.3938684986478265,-7.164455662393712,219.2884418306986,89.1122219504559,147.71743622540356
-0.7656228242114067,-8.630237430241246,-7.950264308135752,211.68309216213768,131.79571508033732,170.60464014866727
-0.5135310634872431,-9.729828252005323,-9.340669389443937,188.91915938188473,156.23297784105614,190.83211247976328
-0.09629830921128248,-10.595226103172159,-9.599067576287057,150.4717786301939,195.20555811690565,209.88691563457036
0.3423711702357204,-11.067733725790799,-8.93483635991865,101.42522436206393,221.67816829232234,218.77701325173737
0.8979148347882911,-10.969393885338134,-7.035812320523595,68.12126530831493,220.45382482645783,219.79633203730464
1.2966091751442739,-10.527378009264726,-5.300338366383707,41.69190468827632,209.8942861606752,201.35101602400906
