column_0,column_1,column_2,column_3,column_4,column_5
-1.018339646614772,2.7777326713030526,-10.295206571415367,-4.712219205583635,-5.954827072253179,10.125431074918755
-0.4347957262714722,2.7497009845457216,-9.868867161084797,-12.340239138770547,-1.7606785461278542,8.494020975413216
-0.20243164974642752,3.1001578557528338,-8.533904165565064,-9.174483325589371,11.907109118922348,4.52520714894741
-0.5544964871919251,3.409645230309411,-8.522090238369154,1.2439344886241146,11.802829978320208,4.299054980691583
-0.5729044112337354,3.1574963005618475,-9.352673611251063,2.8012145309867127,4.263075348913686,2.700183548369414
-0.12350707891325333,2.934743671135921,-9.914100102983017,-4.573040234935904,-0.2175871406627276,-0.9946841299522635
-0.19935380666937585,3.041992075018074,-9.557069551801717,-8.86728796412237,0.1948529291088156,-3.8765514146244215
-0.69863067919877,3.325789156561573,-9.01400307672757,-8.244641309271502,0.4691709258611792,-4.313275521410685
-0.99134361037715,3.2540000746592352,-9.285153217422533,-5.777474085842266,-1.9960409149766905,0.1115468341693343
-0.6114791668959184,3.041961088773419,-9.542911336324511,-7.645452325661878,2.6318864583189554,1.1798133246129239
-0.35577901375819365,3.354956510251142,-8.717172248034057,-6.679799439601622,8.517707530642536,-1.2164170646792443
-0.936856634611018,3.787069459625151,-7.831936099595801,4.623241866633731,6.037370686005862,1.5193374889222908
-1.0989765799951359,3.782191730057759,-7.5173361574031725,18.96344466294772,0.57411860778476,10.648217517832997
-1.140616568739629,3.760580576406299,-5.450730362074642,41.71406737912693,26.86953987835647,14.951456667898288
-1.8040009067962837,4.287675352161857,0.50193935680209,124.818330430849,75.29512762161409,32.933888445867034
0.32944613900237374,3.6564024722337,2.345237322671652,243.7124483812537,94.89178287461552,32.61702232892072
-2.211159186915272,1.0446665568583469,2.370639508812691,355.37574486139596,128.77646024684,59.22797251005968
-2.8384658902949114,-2.6626736282836276,2.5259429811830616,438.9131714735196,131.7396242584962,104.71004015698591
-2.416456346130987,-6.4780821907190385,1.124880106546916,493.53446580399117,98.06525653949787,150.27257240709017
-1.1907588810235699,-11.031738125532435,-0.5399627731007844,533.7612248208469,53.1650634871301,185.2629507597387
2.609844000557781,-15.441900801157953,-7.70550093357971,520.5825479220862,-22.806752548526834,156.19814750280332
3.1941466905790357,-19.51806174456815,-16.03629226288836,417.41003923442963,-60.13245824593605,111.53973192135373
5.319252786029509,-22.130069148489575,-24.547268466968724,269.6249357096863,6.826573048460218,69.85281100824338
6.1367512214486295,-21.275342155109424,-23.080716508298636,48.4854349370357,-14.994285310160127,15.78379269839641
4.528536214310613,-17.754664988387027,-16.047923751758812,-84.57671577817263,-18.117320150194004,-29.78787577172534
2.517633952875774,-14.682363991369941,-10.16808271057533,-178.99887212208517,-76.9735576475821,-38.24051391999632
2.96670236958448,-13.278966187433221,-9.185292829368688,-238.17712373356966,-128.25503217417847,-55.93170704706247
3.374014101095112,-12.757875476848271,-8.734863154236532,-282.9157031165445,-173.33198363367785,-72.9873364548349
2.82971073363887,-11.844447810568134,-7.952723948157826,-314.7164547571684,-144.632273048423,-88.38257931593434
1.4825497215637269,-9.593529649091247,-4.850023018380661,-306.5190006619989,-55.066966735572414,-107.49472789507736
0.08852872771796835,-6.702754904419425,-4.592933751747233,-282.8663393802196,-25.600752937462573,-111.56609590152294
-1.505711855803909,-4.50598528080575,-6.324039149558601,-255.77689245638865,-39.49361911784187,-99.63605649889452
-1.6905074956728554,-3.562052797271498,-8.655601133553887,-266.10446116491613,-75.76511223779812,-91.05493988167044
-2.731929961623895,-2.697198415813849,-7.621037894635114,-265.0275320230324,-55.17399851532581,-75.41219653181487
-2.223315780763071,-0.46819867201584014,-5.496698499453022,-217.703873044893,2.0388845587124025,-47.374311845849775
-1.4834499746727297,0.9423793513172743,-4.845212541862765,-181.58661181720066,20.38997919350148,-35.00034572212497
-1.0386131495786703,2.0264964922987727,-5.50437056399839,-146.33549132390658,27.33125937923708,-39.2923839286323
-1.30588495769332,2.5563490368840305,-7.6169846984036695,-121.20316967219001,6.627805559390131,-41.391053786195236
-0.4964922090591925,2.837365112466411,-6.29879969458487,-103.86057219444311,9.16927444035882,-54.83745460381133
-0.5698133986175776,3.797265203004979,-3.4223786368359685,-57.56278031331018,21.2047968500984,-67.3653512900537
-1.1742009937560394,4.671813202552514,-2.0402982134648453,14.26298786248581,47.879471960408985,-68.76612651667546
-4.993754583837019,3.847242453847114,-6.477440661743392,55.412882292845346,6.152530010530387,-48.36276039434261
-10.100590699469807,2.614541327742084,-12.413245447020739,46.518488978292396,-21.44033647447667,11.182262339924705
-19.481565738804623,1.8849461142573378,-12.396417348765153,-3.4911389205867525,-34.29359965641424,158.84962119337226
-22.199154130212,-1.3025512102533234,-9.546275562387398,-0.891066307419288,-104.07923737252638,400.02731121024254
-11.891262939236055,-7.390933617894077,-12.058398517270712,18.879801970905213,-117.4540461380879,564.1919548843939
-0.09188571887958581,-9.948622621167114,-15.889148937491024,-29.040732923064574,-92.47260994761801,572.8532009839095
12.029510420070142,-9.526581481579795,-14.032757511749487,-70.19796930661856,3.1283877114540903,438.4263635030623
18.158861113792977,-4.039044703615696,-9.128163537536828,-75.94398318376064,35.315360529464904,195.7340461630232
